,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,-10.649575915641812,0.0,0.0,0.0,0.0,15.496028519187009,8.62175141938315,0.0,15.540357221220564,0.0,0.0,18.765278360125905,0.0,0.0,0.0,0.0,0.0,15.893977725027245,0.0,8.425536488764717,0.0,0.0,0.0,7.802942224902289,0.0,0.0,0.0,0.0,0.0,-6.003818483190138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.060275457751693,-4.068484293420568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.289987485579822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.735266701440133,6.071053824689546,4.115316909253337
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19895531208956,0.0,17.10992848765075,0.0,0.0,18.993550093027217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.828018383170528,0.0,0.0,0.0,0.0,0.0,-5.83927479078835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.681161904919385,0.0,0.0,-14.008612994318405,0.0,0.0,0.0,0.0,0.0,0.0,10.610877407428633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.880484772520232,6.362668783096828,3.924742536319373
12,0.0,-17.394248859984877,0.0,0.0,0.0,0.0,0.0,8.95592404864395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.569106444901749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.13526836845083,0.0,0.0,0.0,0.0,0.0,-16.10944640472259,0.0,0.0,-14.079813354218036,0.0,0.0,0.0,0.0,0.0,4.43596943506568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.715690164546655
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04983513837468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.748014812354791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.527930792054017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.610341450420778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,-16.966773950842207,0.0,0.0,0.0,0.0,0.0,12.845880410047961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.790532420553573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.119394181448975,0.0,0.0,-14.508697097385108,0.0,0.0,0.0,0.0,0.0,4.4301417551777735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0721187053704355,3.7163147193168653
15,0.0,-17.013059436652842,0.0,0.0,0.0,0.0,0.0,12.83716100971078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.444561177605031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.040684215897075,0.0,0.0,0.0,0.0,0.0,-12.123522702617347,-10.335022099470432,0.0,-14.393208539658566,0.0,0.0,0.0,0.0,0.0,3.780519453344467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.072146414855906,3.931532792542315
16,0.0,-16.75639937700646,0.0,0.0,0.0,0.0,0.0,12.719236907891277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8231583947259224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.126017011497538,0.0,0.0,-14.372726382322057,0.0,0.0,0.0,0.0,0.0,7.460167461008146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.072617297946275,3.921270768212196
17,0.0,-16.483373661549585,0.0,0.0,0.0,0.0,0.0,11.77600593458862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.919935599826052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.123496875399189,0.0,0.0,-14.135876184374071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273722721199102,3.9579655506208935
18,0.0,-15.990609633103103,0.0,0.0,0.0,0.0,0.0,11.268217337658175,0.0,0.0,-17.71563984552575,0.0,0.0,0.0,0.0,0.0,4.699520417345134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.886869637650229,0.0,0.0,0.0,0.0,0.0,-5.73490690454434,-10.155969859419255,0.0,0.0,0.0,-4.039486591595529,0.0,0.0,0.0,0.0,0.0,-12.906185075146348,0.0,13.270192208669723,-16.185431742388467,0.0,0.0,0.0,0.0,0.0,7.467169010684434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.147647354326616,3.7668551250417117
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.268217337658175,0.0,0.0,-18.61852111380776,0.0,0.0,0.0,0.0,0.0,4.454327578327311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.202751877434807,4.679426515222676,0.0,0.0,0.0,0.0,-6.829433664610193,-10.155969859419255,0.0,0.0,0.0,-4.205187274528662,0.0,0.0,0.0,0.0,0.0,-12.907434323709833,0.0,13.270189080091347,-16.28092430760355,0.0,0.0,0.0,-11.876234386824624,0.0,4.467659595417602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.505787504888607,3.942839159296113
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.193591707013432,0.0,17.09675100206787,0.0,0.0,19.250697479213258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8590783449274255,0.0,0.0,0.0,0.0,0.0,-5.838124675713445,0.0,0.0,0.0,0.0,-6.476315256213531,0.0,0.0,0.0,0.0,0.0,-16.144677678865484,0.0,0.0,-14.411066091608188,0.0,0.0,0.0,0.0,0.0,0.0,10.642511458716871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8690359742843285,6.124530733382998,3.924742536319373
21,0.0,-16.969647961233655,0.0,0.0,0.0,0.0,0.0,13.089044032716448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.398567461181656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.976443974259759,0.0,0.0,0.0,0.0,0.0,-12.161356467804243,0.0,0.0,-14.251671927408442,0.0,0.0,0.0,0.0,0.0,7.59892450295763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196356108005516,3.71699095062643
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05178953755675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50717942088975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.027276493994846,0.0,0.0,0.0,0.0,0.0,-12.302898874767243,0.0,0.0,-11.587405530554546,0.0,0.0,0.0,0.0,0.0,4.44677896160502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9261739270688
23,0.0,-16.896137847601405,0.0,0.0,0.0,0.0,0.0,11.652886458940984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.504135630415947,0.0,0.0,0.0,0.0,0.0,-6.5449964935180915,0.0,0.0,0.0,0.0,-4.450952670840407,0.0,0.0,0.0,0.0,0.0,-11.978615043380486,0.0,0.0,-16.29178914517563,0.0,0.0,0.0,0.0,0.0,7.345135553846516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07864558314084,3.7345737234245737
24,0.0,-10.649575915641812,0.0,0.0,0.0,0.0,15.116305979837378,8.542617884166422,0.0,17.152725056684623,0.0,0.0,19.252358649217186,0.0,0.0,0.0,0.0,0.0,15.805908876887827,0.0,8.383604044027615,0.0,0.0,0.0,7.803300017879804,0.0,0.0,0.0,0.0,0.0,-6.0041494727638165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.677390977501656,0.0,0.0,-11.286897000166757,0.0,0.0,0.0,0.0,0.0,0.0,9.89040421436302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.864422275654755,9.703067278687042,3.9223009613789177
25,0.0,-15.993692973100629,0.0,0.0,0.0,0.0,0.0,11.268217337658175,0.0,4.761009201277712,-17.71563984552575,0.0,0.0,0.0,0.0,0.0,4.699520417345134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.886869637650229,4.664294224263488,0.0,0.0,0.0,0.0,-5.73490690454434,-10.155969859419255,0.0,0.0,0.0,-4.204983996081536,0.0,0.0,0.0,0.0,0.0,-12.907434323709833,0.0,13.270192208669723,-16.119782893777547,0.0,0.0,0.0,0.0,0.0,7.402178409615464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.146260038461188,3.7668551250417117
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.659828019551568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.411824375491669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.434549643516133,0.0,0.0,-14.394129968707922,0.0,0.0,0.0,0.0,0.0,7.441052250052008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.693893364797942
27,-4.551113018019899,-16.00050122331409,0.0,0.0,0.0,0.0,0.0,12.372540969291567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8012605778299005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.15177951493264,0.0,0.0,-13.405306979018778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.411297499927041,0.0,0.0,5.959788558094734,3.9287530613043335
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.566850178786222,0.0,17.108884678747877,0.0,0.0,19.250697479213258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324530952070527,0.0,0.0,0.0,8.359001656408447,0.0,0.0,0.0,0.0,0.0,-5.824060093059016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.830977699259662,0.0,-12.682208992868727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.808095537924551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8804847725202327,6.3784058014540665,3.9258031883967974
29,0.0,-16.968754150830634,0.0,0.0,0.0,0.0,0.0,8.93151248757847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.025960699421592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2290668052937335,0.0,0.0,0.0,0.0,0.0,-12.159146289137265,0.0,0.0,-14.23309079200033,0.0,0.0,0.0,0.0,0.0,4.504545169595399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.613641915390481,3.9399908769874648
30,0.0,-16.398131419180952,0.0,0.0,4.891489360731899,0.0,0.0,11.834874291646873,0.0,0.0,-17.305502189865443,0.0,0.0,0.0,0.0,0.0,4.682232212916039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.902965951204889,0.0,0.0,0.0,0.0,0.0,-6.350915486020627,-10.126000046246086,0.0,0.0,0.0,-4.042155365201422,0.0,0.0,0.0,0.0,0.0,-12.907434323709833,0.0,0.0,-16.316208626173115,0.0,0.0,0.0,0.0,0.0,5.255853006769894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.078126654502591,3.882766794786529
31,-4.568608017828669,-16.019351719928125,0.0,0.0,0.0,0.0,0.0,11.70375945278658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.527524705150856,0.0,0.0,0.0,0.0,0.0,-5.771268643121336,0.0,0.0,0.0,0.0,-3.9357936463143925,-4.098496092558288,0.0,0.0,0.0,0.0,-16.11119098672437,0.0,0.0,-11.942741793292434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.033255680022192,6.19681008432748,3.9408529615349153
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.585864650673294,0.0,17.108884678747877,0.0,0.0,19.250697479213258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.516238978550067,0.0,0.0,0.0,0.0,0.0,-5.824060093059016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.682208992868727,0.0,0.0,-11.85804955096542,0.0,0.0,0.0,0.0,0.0,0.0,9.804189806802164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8804847725202323,6.378405801454066,3.924742536319373
33,-4.648796668403837,-16.01141659924501,0.0,0.0,0.0,0.0,0.0,12.859398449368017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.527524705150856,0.0,0.0,0.0,0.0,0.0,-5.7447128256764195,0.0,0.0,0.0,0.0,-3.7372067970107823,0.0,0.0,0.0,0.0,0.0,-16.103491235788262,0.0,10.501409414302607,-11.942741793292434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.307023340074732,0.0,-4.013747003824172,0.0,3.7160066563314818
34,0.0,-10.649575915641812,0.0,0.0,0.0,0.0,0.0,8.530980377830513,0.0,15.685473676437246,0.0,0.0,19.143232009319256,0.0,0.0,0.0,0.0,0.0,16.987192344247777,0.0,8.337158659958405,0.0,0.0,0.0,8.454608360774465,0.0,0.0,0.0,0.0,0.0,-5.980195540208662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.175764543245322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27303466181702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.866956124280842,9.677216884442872,4.032810060070337
35,0.0,-16.965937375000664,0.0,0.0,0.0,0.0,0.0,8.95592404864395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.569106444901749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1215445150063434,0.0,0.0,0.0,0.0,0.0,-16.10944640472259,0.0,0.0,-14.505550933521695,0.0,0.0,0.0,0.0,0.0,4.43596943506568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.715690164546655
36,0.0,-15.993692973100629,0.0,0.0,0.0,0.0,0.0,9.135547825283892,0.0,4.958082383446076,-17.693967464579544,0.0,0.0,0.0,0.0,0.0,4.699520417345134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88634654463914,4.7429236587529875,0.0,0.0,0.0,0.0,-5.909580798170869,-10.126000046246086,0.0,0.0,0.0,-4.2059704631574935,0.0,0.0,0.0,0.0,0.0,-12.907434323709833,0.0,0.0,-16.316208626173115,0.0,0.0,0.0,-13.361119699202536,0.0,5.906876264345321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.142766983172407,3.885422158582044
37,0.0,-17.379987959271556,0.0,0.0,0.0,0.0,0.0,8.735463339176679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.025960699421592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.228042909606925,0.0,0.0,0.0,0.0,0.0,-12.098259301093451,0.0,0.0,-14.233090792000331,0.0,0.0,0.0,0.0,0.0,3.760749958291657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.93083172104168,0.0,0.0,6.0658371344403195,3.9399908769874648
38,0.0,0.0,0.0,0.0,5.041663824835205,0.0,0.0,9.415233536932181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49093272440826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0406880898423605,0.0,0.0,0.0,0.0,0.0,-12.77181130811821,0.0,0.0,-12.445527064797115,0.0,0.0,0.0,0.0,0.0,3.55518199218356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.517052289470592
39,0.0,-16.40372452459727,0.0,0.0,0.0,0.0,0.0,11.645679860247032,0.0,4.958082383446076,-17.693967464579544,0.0,0.0,0.0,0.0,0.0,4.719208007580276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88634654463914,4.980089295238312,0.0,0.0,0.0,0.0,0.0,-10.475117236265952,0.0,0.0,0.0,-4.20364248624653,0.0,0.0,0.0,0.0,0.0,-12.894531674656289,0.0,0.0,-11.548954313101632,0.0,0.0,0.0,-13.361119699202536,0.0,5.217363693667163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.142766983172407,3.884458927802557
40,0.0,-16.61362934610754,0.0,0.0,0.0,0.0,0.0,12.848907349009492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.411824375491669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.492789053311371,0.0,0.0,-14.394129968707922,0.0,0.0,0.0,0.0,0.0,3.939557179765292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.569479171252411,3.694344138429357
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.268217337658175,0.0,0.0,-19.66036970395336,0.0,0.0,0.0,0.0,0.0,4.454327578327311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.202751877434807,4.679426515222676,0.0,0.0,0.0,0.0,-6.829433664610193,-10.155969859419255,0.0,0.0,0.0,-4.205187274528662,0.0,0.0,0.0,0.0,0.0,-12.911260723815525,-11.35089471775834,0.0,-16.28092430760355,0.0,0.0,0.0,-11.68344396241923,0.0,4.432371333222088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.653682707055665,0.0,0.0,4.505787504888607,4.030984125322067
42,0.0,-16.483373661549585,0.0,0.0,0.0,0.0,0.0,12.837330143445719,0.0,16.070141548415798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.519832666781296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.036353162439365,-4.182795015830371,0.0,-14.083735217632814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2703373039102495,3.959341309862413
43,0.0,-17.73963465946424,0.0,0.0,0.0,0.0,0.0,13.103698872663816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.801464718320331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9799805077153687,0.0,0.0,0.0,0.0,0.0,-12.126017011497538,-10.465064925968447,0.0,-14.252762488458723,0.0,0.0,0.0,0.0,0.0,4.6632560992244105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.368641695469853,3.931532792542315
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41523353693218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49093272440826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.041065486556892,0.0,0.0,0.0,0.0,0.0,-12.77181130811821,0.0,0.0,-12.445527064797115,0.0,0.0,0.0,0.0,0.0,7.996594760653479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.517052289470592
