,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,16.87879777431003,0.0,0.0,18.863271974487198,0.0,0.0,13.1526664496872,0.0,0.0,0.0,0.0,-11.49257662877419,-12.602087744723857,0.0,17.590556443289266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.186008682989726,0.0,0.0,0.0,0.0,0.0,16.028685047850153,0.0,-11.949470382430253,0.0,0.0,0.0,0.0,0.0,0.0,14.880252883103573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81690378495916,0.0,-18.310017626857686,7.520308550342269,0.0,0.0,-7.228383013461054,0.0,0.0,0.0,0.0,4.713907346378061,-6.649392315450727,4.048514846700715
11,0.0,15.736254887459733,-17.618789107405668,-8.251512798810552,18.79085278582773,0.0,0.0,14.114023316734922,0.0,0.0,0.0,-17.351939773859485,0.0,-12.279524073349844,0.0,18.03034913370696,0.0,7.811255201631365,0.0,8.666727718827772,0.0,0.0,0.0,0.0,0.0,0.0,-15.207444359983974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.699130752002235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.111784253411848,0.0,14.337419183414113,7.869798690248652,-17.35910948126445,0.0,-16.19481147194104,0.0,0.0,16.598698970468494,-15.977336575090877,5.116369738998692,-5.691253113834364,3.9092644571826503
12,0.0,18.22610743130624,0.0,0.0,18.777201758508212,0.0,0.0,12.76746013090515,0.0,0.0,0.0,0.0,0.0,-12.39491157318194,0.0,17.162985385106182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.011847044509668,0.0,-4.613175110044479,0.0,0.0,0.0,0.0,0.0,16.080317923225092,0.0,-12.18486365901768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.195627877568468,0.0,0.0,0.0,16.731364492201568,0.0,-18.20586132163901,7.341922853781083,0.0,0.0,-10.615746145149153,0.0,-8.726981195723248,18.01180376205106,-17.20817695609673,4.754352697771239,-6.122169830051004,4.178627796642982
13,0.0,0.0,-18.56679778364333,0.0,0.0,-19.771900175274922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.297282934627635,0.0,18.178569441086594,0.0,4.932041908528898,11.043591615123594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.938966916839316,-18.215747135542934,0.0,0.0,0.0,0.0,0.0,0.0,6.09571963802642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.093073885341592,0.0,0.0,0.0,-13.796435039845536,0.0,0.0,0.0,-6.754594495708815,0.0,-9.669279940625666,0.0,0.0,0.0,0.0,4.063871391904272
14,0.0,18.260816897073575,0.0,0.0,19.160192714554213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.385915210378762,0.0,17.668825705904304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.129600892350691,0.0,-11.803321731966887,0.0,0.0,0.0,0.0,0.0,15.942180739565362,0.0,-11.672884050626967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.723937213179987,0.0,-17.810509884158236,7.329759403392925,0.0,0.0,-10.926554746286927,0.0,0.0,0.0,0.0,4.7717003633705914,-6.657078098972808,4.02545448760347
15,0.0,18.23701496835383,-16.01250020299411,0.0,19.635625594537494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.716268650390067,0.0,19.09801448253744,0.0,7.374840347132249,11.253791540016444,9.075567816195221,0.0,0.0,0.0,0.0,-13.973368726394988,0.0,-17.51152425716426,-17.356607998691167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.533657031305514,0.0,0.0,0.0,-12.661222687328603,0.0,0.0,0.0,0.0,0.0,-8.252199784518469,0.0,0.0,0.0,15.85100098219927,0.0,14.838439751913267,7.442190203039345,-17.35910948126445,0.0,-11.77902100480158,0.0,0.0,17.944730118309586,0.0,5.108983788107723,-5.870118028619317,4.050151557086156
16,0.0,15.77103357954907,0.0,0.0,19.687434380092146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.38698232621779,0.0,17.652643716986404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.653781711310884,0.0,-15.432202757329453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.194090216635775,5.889396406464753,0.0,0.0,-10.082582815346875,0.0,0.0,0.0,0.0,4.781254242411489,-5.708180834222506,0.0
17,0.0,0.0,-19.277378340773126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.004189595478547,0.0,0.0,0.0,4.851377393476505,11.972644437911972,13.52643061330419,-11.655122708177036,0.0,0.0,0.0,0.0,0.0,-11.907176640485183,16.50253144237901,0.0,0.0,0.0,0.0,0.0,0.0,15.300085655107708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.324978237573355,0.0,0.0,0.0,0.0,0.0,-15.797338328077311,0.0,0.0,0.0,0.0,8.913450001282126,0.0,0.0,0.0,0.0,0.0,4.090671423000844
18,0.0,0.0,-18.92084302900211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.807591261920862,0.0,0.0,0.0,4.850434217078673,0.0,10.814706875903337,0.0,0.0,0.0,0.0,0.0,0.0,-11.895684467326149,-18.017070683191136,0.0,0.0,0.0,0.0,0.0,0.0,6.23607031158689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.323610487103405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049829006116487
19,0.0,18.266098292676883,-19.277378340773126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.000402973559265,0.0,0.0,0.0,4.455774986667763,11.972644437911972,13.52643061330419,-11.89570815748737,0.0,0.0,0.0,0.0,0.0,-11.76611109539379,16.598913920810297,0.0,0.0,0.0,0.0,0.0,0.0,6.688459842567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.832752398361375,0.0,0.0,0.0,0.0,0.0,-15.797338328077311,0.0,0.0,0.0,0.0,8.658329436014844,0.0,0.0,0.0,0.0,0.0,4.090671423000844
20,0.0,16.009284260123003,0.0,0.0,0.0,0.0,0.0,13.901554139030296,0.0,0.0,0.0,0.0,0.0,-16.8250564460724,0.0,0.0,0.0,0.0,0.0,10.800901892743457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.051614596326177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,-18.920843029002114,0.0,0.0,-19.193533926896574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.88210028464059,0.0,0.0,0.0,5.065205652908377,11.763468573815818,10.814415175352291,-11.219963922743123,0.0,0.0,7.188518299934583,0.0,0.0,-11.895684467326149,-18.017070683191136,0.0,0.0,0.0,0.0,0.0,0.0,6.466423270277262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.371424215276216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048821257433144
22,-12.981444358061596,-5.560231615365688,-9.25605711776537,0.0,0.0,-18.85277378680436,-15.295779957374322,12.154419427581118,0.0,0.0,0.0,0.0,0.0,-10.240048490601955,0.0,18.051491774360997,0.0,7.087077444699741,0.0,12.9685500940399,-11.875487150883313,-16.841479989722476,0.0,6.777266030459682,0.0,0.0,-16.58676338978028,19.86498923110371,0.0,-8.371959772040281,0.0,15.607423104539501,0.0,-16.08254520503588,13.677709887571439,0.0,0.0,0.0,5.8375151715985645,6.271985699041042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.252409765673193,0.0,15.450591178104174,0.0,-4.413762205967254,0.0,-15.986588174243995,9.826495352143809,0.0,14.291769207901336,0.0,0.0,0.0,4.049730352308872
23,0.0,18.155766649668863,0.0,0.0,19.788957777019732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.747477068729358,0.0,18.55504366606889,0.0,0.0,0.0,9.72139940768756,0.0,0.0,0.0,0.0,-14.430339980421188,0.0,-15.519552500358806,0.0,0.0,0.0,0.0,0.0,0.0,-17.33974405620204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.889957363063225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774253665146324,-5.665626926818821,0.0
24,0.0,18.245245627131517,0.0,0.0,18.34857683030414,0.0,0.0,0.0,0.0,0.0,0.0,5.145066748821212,0.0,-12.393093091325882,0.0,17.16071360866851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.952147452687402,0.0,-11.62554762698193,20.0,0.0,0.0,0.0,0.0,15.337428770733172,0.0,0.0,0.0,0.0,0.0,6.0521480661266756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.161348366071255,0.0,-18.195513489021103,8.097012788979573,0.0,0.0,-11.00268075357642,7.9368725296332,0.0,0.0,0.0,0.0,-4.8535132376377845,4.178641767993559
25,0.0,16.66179920839978,-19.93384840550597,0.0,18.54007738738011,0.0,0.0,13.361085154344085,0.0,0.0,0.0,0.0,0.0,-12.693853157826226,0.0,19.097219042125282,0.0,7.174996144833834,10.757392974692879,13.235161340009324,0.0,0.0,0.0,0.0,0.0,0.0,-4.904575312563373,-17.43778527874384,0.0,0.0,0.0,0.0,0.0,0.0,6.250664700373029,-9.533657031305513,0.0,0.0,0.0,-12.661222687328603,0.0,0.0,0.0,0.0,0.0,-8.278967400909586,0.0,0.0,0.0,16.731392531418912,0.0,12.82957762991898,7.8642995567444505,-17.35910948126445,19.350730890412013,-16.19481147194104,-6.589913919455462,-8.636573443470628,17.465552416083497,-16.238972961600638,5.432229350513568,-5.869108384880313,4.016462538074297
26,0.0,18.260816897073575,0.0,0.0,19.160192714554213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.385915210378762,0.0,17.67874291047573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.129600892350691,0.0,-15.387000679684467,0.0,0.0,0.0,0.0,0.0,15.942180739565362,0.0,-11.672884050626966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.723937213179987,0.0,-17.857776081105552,7.338121418467223,0.0,0.0,-10.926554746286927,0.0,0.0,0.0,0.0,4.775825532221022,-6.674307481984507,4.022477216885343
27,0.0,18.22610743130624,0.0,0.0,19.673800088624184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.399492357833577,0.0,17.667775039654224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.02633154613747,0.0,0.0,0.0,0.0,0.0,16.036700542919338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.731424229620124,0.0,-18.20594412682263,5.805567150700925,0.0,0.0,-10.927229464913406,0.0,0.0,18.625641725426654,0.0,4.772623175485558,-5.881200718806181,4.2856550920435925
28,0.0,16.66179920839978,-19.93384840550597,0.0,18.35809814886386,0.0,0.0,13.361085154344085,0.0,0.0,0.0,0.0,0.0,-12.694654067528258,0.0,19.097219042125282,0.0,7.174996144833834,10.757392974692879,13.235161340009324,0.0,0.0,0.0,0.0,0.0,0.0,-4.904575312563373,-17.437785278743835,0.0,0.0,0.0,0.0,0.0,0.0,6.250664700373029,-9.533657031305514,0.0,0.0,0.0,-12.661222687328603,0.0,0.0,0.0,0.0,0.0,-8.278967400909586,0.0,0.0,0.0,16.731392531418912,0.0,13.151658063532572,7.8642995567444505,-17.35910948126445,0.0,-16.19481147194104,-6.586453647577306,-8.636573443470628,17.465552416083497,-16.24115278221441,5.432229350513568,-5.869108384880313,4.016462538074297
29,0.0,-5.997294147243489,-9.25605711776537,0.0,0.0,-18.797338294899422,-15.267525924199303,12.154419427581118,0.0,0.0,0.0,-17.09274241468554,0.0,-16.50832571044502,0.0,-6.313422628456248,0.0,4.957804456478447,10.08145527580354,12.898949919096388,-11.875487150883313,0.0,0.0,6.893649084382119,0.0,0.0,-11.938893084469427,-17.86739023238949,0.0,0.0,0.0,0.0,0.0,-16.603137773658084,5.991151771735057,0.0,0.0,0.0,5.86295953499277,6.368773596939311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.450591178104172,0.0,-4.413762205967254,20.0,-16.458924489524527,9.967214509090578,0.0,14.291769207901336,0.0,0.0,0.0,4.049683838214386
30,0.0,16.654001126781388,-19.93384840550597,0.0,18.548358005229094,0.0,0.0,13.361085154344085,0.0,0.0,0.0,0.0,0.0,-12.693853157826226,0.0,19.097219042125282,0.0,7.26537832135616,10.757392974692879,13.235161340009324,0.0,0.0,0.0,0.0,0.0,0.0,-5.086806294094412,-19.873323425676006,0.0,0.0,0.0,0.0,0.0,0.0,6.250664700373029,-9.712129220827183,0.0,0.0,0.0,-12.84436286888221,0.0,0.0,0.0,0.0,0.0,-8.308422823644147,0.0,0.0,0.0,16.759746189198324,0.0,12.82957762991898,7.845394599827267,-17.35910948126445,0.0,-16.19481147194104,-6.638312310487923,0.0,17.438676015558777,-16.238972961600638,5.786192441717926,-5.883579878439437,4.016462538074297
31,0.0,16.66179920839978,-19.93384840550597,0.0,18.35809814886386,0.0,0.0,13.361085154344085,0.0,0.0,0.0,0.0,0.0,-12.644915859214976,0.0,19.097219042125282,0.0,7.174996144833834,10.757392974692879,13.235161340009324,0.0,0.0,0.0,0.0,0.0,0.0,-4.904575312563373,-17.43778527874384,0.0,0.0,0.0,0.0,0.0,0.0,6.250664700373029,-9.533657031305513,0.0,0.0,0.0,-12.661222687328603,0.0,0.0,0.0,0.0,0.0,-8.278967400909586,0.0,0.0,0.0,16.731392531418912,0.0,13.14471090956831,7.8642995567444505,-17.35910948126445,0.0,-16.19481147194104,-6.586453647577306,-8.636573443470628,17.465552416083497,-16.241152782214414,5.432229350513568,-5.869108384880313,4.016462538074297
32,0.0,0.0,-9.286888406500019,0.0,0.0,-19.522466527797306,-13.435591118072661,11.433536606405674,0.0,0.0,0.0,0.0,0.0,-12.690171219544482,0.0,15.986887233975741,0.0,7.019951273203444,11.978288833102411,11.277173945061158,-10.980031380388072,0.0,0.0,0.0,0.0,0.0,-17.091466493563743,16.167659858691472,0.0,0.0,0.0,0.0,0.0,-15.909971995208373,13.479800526131054,0.0,0.0,0.0,11.407758141769968,-11.456771992895638,0.0,0.0,0.0,0.0,0.0,-14.040281453987067,0.0,-8.145556524198641,0.0,15.687600340948249,0.0,-18.274772717467165,0.0,0.0,0.0,-15.6429481971998,8.56230709730521,0.0,13.010209713982626,0.0,0.0,0.0,4.01720095436186
33,0.0,15.747845216838714,0.0,0.0,19.634271395244504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.361349994961522,0.0,16.642239654785897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.67689786840726,0.0,-15.432202757329453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.857548029559666,5.879053382599037,0.0,0.0,-10.046638276337289,0.0,0.0,0.0,0.0,4.781254242411489,-5.714720406069063,0.0
34,0.0,16.81087783300987,0.0,0.0,18.863271974487198,0.0,0.0,13.927452370153887,0.0,0.0,0.0,0.0,0.0,-10.366083824200697,0.0,17.59134021555161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.694026663492068,0.0,-15.339793134495148,0.0,0.0,0.0,0.0,0.0,16.028685047850153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.931574745640477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.303298526017347,8.178058332255082,0.0,0.0,-7.230776308561569,0.0,-8.31016389930165,0.0,0.0,0.0,-5.88422419606905,4.11609866025678
35,0.0,16.66179920839978,-19.93384840550597,0.0,18.35809814886386,0.0,0.0,13.361085154344085,0.0,0.0,0.0,0.0,0.0,-12.644915859214976,0.0,19.097219042125282,0.0,7.174996144833834,10.757392974692879,13.235161340009324,0.0,0.0,0.0,0.0,0.0,0.0,-4.904575312563373,-17.43778527874384,0.0,0.0,0.0,0.0,0.0,0.0,6.250664700373029,-9.533657031305513,0.0,0.0,0.0,-12.661222687328603,0.0,0.0,0.0,0.0,0.0,-8.278967400909586,0.0,0.0,0.0,16.731392531418912,0.0,12.827848931254104,7.8642995567444505,-17.35910948126445,19.18983864146243,-16.19481147194104,-7.868570007559465,-8.636573443470628,17.465552416083497,-16.241152782214414,5.432229350513568,-5.869108384880313,4.016462538074297
36,0.0,0.0,-18.838768482284152,0.0,0.0,-19.17767244878422,-15.763322672854386,0.0,0.0,0.0,0.0,0.0,0.0,-16.808655310899056,0.0,0.0,0.0,4.941982095598322,10.394754992889881,10.791262299335514,-10.876768408787605,0.0,0.0,6.894023324614407,0.0,0.0,-11.87770690767089,-16.781484052534566,0.0,0.0,0.0,0.0,0.0,0.0,13.918019387562406,0.0,0.0,0.0,5.298087191835252,6.374998664130713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.331198718362462,0.0,0.0,0.0,-13.947869583780713,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038018092220789
37,0.0,0.0,-18.838768482284152,0.0,0.0,-19.21681228831481,-15.128081284053286,0.0,0.0,0.0,0.0,0.0,0.0,-16.808655310899056,0.0,0.0,0.0,4.941982095598321,10.665511439166671,10.791262299335513,-11.007551361628858,0.0,0.0,6.894023324614407,0.0,0.0,-15.73602657082401,-17.295959698554945,0.0,0.0,0.0,0.0,0.0,0.0,13.804408519525147,0.0,0.0,0.0,5.160277698287535,6.5126241535726805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.261078682135809,0.0,0.0,0.0,-15.656999001968273,0.0,0.0,20.0,0.0,0.0,-13.943578868781227,0.0,0.0,0.0,0.0,4.049070001538995
38,0.0,-4.077269971777884,-19.42360489930556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.88176999765954,0.0,0.0,0.0,4.6728089906877575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.895684467326149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.365586294124887,0.0,0.0,0.0,-7.529472013483501,0.0,0.0,0.0,0.0,0.0,0.0,4.065454190218759
39,0.0,18.139166915010783,0.0,0.0,18.776726893861273,0.0,0.0,13.948372194955247,0.0,0.0,0.0,0.0,-11.492576628774192,-12.082021673695404,0.0,17.619880067993517,0.0,0.0,0.0,8.92196567967905,0.0,0.0,0.0,0.0,0.0,0.0,-5.31849780442191,-17.605041605734055,0.0,0.0,0.0,0.0,16.029396640879916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.275181463276711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.727848147477886,0.0,-17.812327749990754,7.325878399937224,0.0,0.0,-10.936226280183417,0.0,-13.027353170721486,0.0,0.0,5.305357323420857,-5.574279632308754,4.339308795869517
40,0.0,17.017147238716838,-18.580331685939058,0.0,0.0,-19.193533926896574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.61112846164891,0.0,0.0,0.0,5.065205652908377,0.0,10.814415175352291,0.0,0.0,0.0,7.188518299934583,0.0,0.0,-11.804909926042926,-18.017070683191136,0.0,0.0,0.0,0.0,0.0,0.0,6.466423270277261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.371424215276214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048821257433144
