,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
17,0.0,0.0,-15.524161996386091,0.0,0.0,0.0,0.0,-16.499216364535005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.619062736232696,0.0,0.0,0.0,0.0,0.0,-19.76881662375827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.888760660242582,0.0,0.0,0.0,10.74222729460567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.036740668018403,0.0,0.0,0.0,-10.484383139456643,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,-15.556499275862686,0.0,0.0,0.0,13.375859909392144,-7.454035127773168,0.0,0.0,0.0,-11.801358381840082,18.590480763363047,0.0,0.0,0.0,0.0,9.535657515274478,0.0,0.0,0.0,0.0,-7.786645796477299,-19.768573668766074,0.0,0.0,0.0,0.0,19.78656101460024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.552441841566473,0.0,-17.316272012881818,0.0,0.0,0.0,16.960492980444904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.09610422020284,0.0,0.0,0.0,-10.416625221348951,0.0,0.0,4.285036585336887,-7.57119192478765,4.674403572410812
19,0.0,0.0,-15.947513160379579,-15.550349489744061,0.0,0.0,13.234570641454336,-7.430490333749099,0.0,0.0,0.0,-11.514989144300433,18.781486220727523,0.0,0.0,0.0,0.0,9.560630554515727,0.0,0.0,0.0,0.0,-7.803234881911636,-19.768297743280748,0.0,0.0,0.0,0.0,19.4533510577608,0.0,0.0,0.0,0.0,0.0,0.0,-12.351185285640096,0.0,12.593736102075258,0.0,-17.316272012881818,0.0,0.0,0.0,16.960492980444904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.207566091311126,8.271431044013397,0.0,0.0,-14.132759508931539,5.848667652015248,0.0,4.279885057953673,-7.4890632902665,4.674403572410812
20,0.0,0.0,-17.810569832421752,0.0,0.0,0.0,0.0,-8.630224369029884,0.0,0.0,0.0,-12.074100406078971,0.0,0.0,0.0,0.0,0.0,9.584547425962452,0.0,0.0,0.0,0.0,-7.3010117515153965,-19.75460688961803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.479628046330127,0.0,0.0,0.0,17.05275551018373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.12695198054535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9772374378045243,4.679722313864037
21,0.0,0.0,-16.00242496934909,0.0,0.0,0.0,0.0,-7.853132093598758,0.0,0.0,0.0,-11.80195721720116,0.0,0.0,0.0,0.0,0.0,9.62313964179152,0.0,0.0,0.0,0.0,-7.553125923480648,-19.76773423837942,0.0,0.0,0.0,0.0,18.66082107839111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.211117022609194,0.0,-19.75516469277054,0.0,0.0,0.0,17.259423396140846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.17682025058124,0.0,0.0,0.0,-10.148113044708165,6.828077843524351,0.0,0.0,-7.562507122184842,5.328174783927398
22,0.0,0.0,-15.543564542946761,0.0,0.0,0.0,0.0,-14.559594832849283,0.0,0.0,0.0,-12.045123227942895,0.0,0.0,0.0,0.0,0.0,9.537695567741592,0.0,0.0,0.0,0.0,-9.762525169931845,-19.754023536133033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.24301753212893,0.0,0.0,0.0,8.242826274404834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.218375181656068,0.0,0.0,0.0,-13.616327433877373,0.0,0.0,0.0,-4.048616188714565,5.3564594500565255
23,0.0,0.0,-15.474771095547617,0.0,0.0,0.0,0.0,-7.386467010388276,0.0,0.0,0.0,-11.842851654570566,0.0,0.0,0.0,0.0,0.0,9.579736458083216,0.0,0.0,0.0,0.0,-7.314785966539622,-19.7566360221437,0.0,0.0,0.0,0.0,4.293141238493284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32918544842698,0.0,-17.2900946511948,0.0,0.0,0.0,9.61954599903387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.213161686743923,7.233870459161718,0.0,0.0,-13.945283156849868,0.0,0.0,0.0,-4.560051881305236,4.4372649932118335
24,0.0,0.0,-17.812087034419697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5859895301507,0.0,0.0,0.0,0.0,-7.7534630649081,-19.75415409146852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.71770891376093,0.0,0.0,0.0,17.48667848242733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.256853100365653,0.0,0.0,0.0,-6.915690226123963,0.0,0.0,0.0,-4.092172212817707,5.356343693129536
25,0.0,0.0,-15.880590954790689,0.0,0.0,0.0,0.0,-7.4947330066483895,0.0,0.0,0.0,-11.842851654570566,0.0,0.0,0.0,0.0,0.0,9.553139481406014,0.0,0.0,0.0,0.0,-7.241327891108885,-19.705641694531813,0.0,0.0,0.0,0.0,0.0,-15.144409646674706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.464322924751293,0.0,0.0,0.0,9.292282303900457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.212848029575202,6.729245473818319,0.0,0.0,-13.940174777581637,0.0,0.0,0.0,-4.051631674294105,4.558969589483713
26,0.0,0.0,-17.198276879982654,-16.4810534840345,0.0,0.0,13.060683701098405,-7.430213531615139,0.0,0.0,0.0,-11.801358381840082,18.781486220727523,0.0,0.0,0.0,0.0,9.538810513585998,0.0,0.0,0.0,0.0,-7.803234881911637,-19.76841864475546,0.0,0.0,0.0,0.0,19.458944644216864,0.0,0.0,0.0,0.0,0.0,0.0,-12.351185285640096,0.0,12.548067452110688,0.0,-17.316272012881818,0.0,0.0,0.0,16.95992850618061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.204284378012037,0.0,0.0,0.0,-14.1882534226817,5.847841683918881,0.0,4.588225363195239,-6.295134855202731,4.562644732474949
27,0.0,0.0,-17.994986029423576,0.0,0.0,0.0,0.0,-6.519952154753047,0.0,0.0,0.0,-11.063685420210952,0.0,0.0,0.0,0.0,0.0,9.587082721728565,0.0,0.0,0.0,0.0,-7.547724378887407,-19.768466231028775,0.0,0.0,0.0,0.0,19.898104664726752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.284804494767526,0.0,-19.766566711603886,0.0,0.0,0.0,17.25207965933653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.179045913606103,0.0,0.0,0.0,0.0,5.935425296392397,0.0,0.0,-6.317742053774967,4.67233614590833
28,0.0,0.0,-17.07979049132961,0.0,0.0,0.0,0.0,-16.508598241449135,0.0,0.0,0.0,-11.820326784583937,0.0,0.0,0.0,0.0,0.0,9.537939062315928,0.0,0.0,0.0,0.0,-7.255632983826869,-19.768417550470943,0.0,0.0,0.0,0.0,19.269369040147552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13228919049888,0.0,-19.92641542327307,0.0,0.0,0.0,17.40199855094066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.203250003502717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.557401966705113,4.540676239185734
29,0.0,0.0,-17.812087034419697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.584239203039777,0.0,0.0,0.0,0.0,-7.816488504328808,-19.754246973667478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.71770891376093,0.0,0.0,0.0,16.11613962667176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.23782255653768,0.0,0.0,0.0,-6.780898001551796,0.0,0.0,0.0,-4.092172212817706,5.404250750747657
30,0.0,0.0,-18.057531682581523,0.0,0.0,0.0,0.0,-7.5885844408291865,0.0,0.0,0.0,-11.912099528013616,0.0,0.0,0.0,0.0,0.0,9.530135453229471,0.0,0.0,0.0,0.0,-7.320167860491914,-19.767939437794553,0.0,0.0,0.0,0.0,19.27142284122222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.373560966779394,0.0,-19.469275426804828,0.0,0.0,0.0,17.349210369510043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.21024857639585,0.0,0.0,0.0,-6.91562615376187,0.0,0.0,0.0,-4.5621163915660246,4.436926321300502
31,0.0,0.0,-15.405481912788037,0.0,0.0,0.0,0.0,-7.494742653523549,0.0,0.0,0.0,-11.842851654570566,0.0,0.0,0.0,0.0,0.0,9.570626398197817,0.0,0.0,0.0,0.0,-7.285729560108264,-19.705479047020717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.363816533669944,0.0,-17.46432292475129,0.0,0.0,0.0,8.896857654328048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.213161686743923,6.736898655989192,0.0,0.0,-13.801635172937264,0.0,0.0,0.0,-4.051631674294105,4.558969589483712
32,0.0,0.0,-15.392181339693465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.538350695136097,0.0,0.0,0.0,0.0,-7.547539024940908,-19.753894005780644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.19311897956836,0.0,0.0,0.0,17.63839597479626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.2184478053858,0.0,0.0,0.0,-10.383866329921679,0.0,0.0,0.0,-7.570834142627936,0.0
33,0.0,0.0,-15.543564542946761,0.0,0.0,0.0,0.0,-7.472104501413019,0.0,0.0,0.0,-11.695106822995516,0.0,0.0,0.0,0.0,0.0,9.586089924229977,0.0,0.0,0.0,0.0,-7.360344843006246,-19.77387086011097,0.0,0.0,0.0,0.0,-10.351529586482005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.99107913108929,0.0,0.0,0.0,18.45247157874444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.195025197642476,0.0,0.0,0.0,-7.039985554161853,0.0,0.0,0.0,-4.048616188714565,5.356065644491542
34,0.0,0.0,-15.947513160379579,0.0,0.0,0.0,13.299824432393459,-7.2323741885702075,0.0,0.0,0.0,-11.806656627292144,18.93902221057941,0.0,0.0,0.0,0.0,9.622817096070678,0.0,0.0,0.0,0.0,-7.803234881911637,-19.768573668766074,0.0,0.0,0.0,0.0,19.4533510577608,0.0,0.0,0.0,0.0,0.0,0.0,-11.79141118358015,0.0,12.544670290963502,0.0,-17.316272012881818,0.0,0.0,0.0,16.960492980444904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.096104220202832,0.0,0.0,0.0,-14.132759508931535,6.5985625321020205,0.0,4.071924562947073,-7.571189601466452,4.674403572410812
35,0.0,0.0,-17.810531786160244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.579677094122703,0.0,0.0,0.0,0.0,-7.817997436009158,-19.756329506641308,0.0,0.0,0.0,0.0,19.8199426460439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.340866512847747,0.0,0.0,0.0,16.216093341241457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.2191261247593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.570834142627936,5.4042080879242125
36,0.0,0.0,-15.565197450634464,-15.550349489744061,0.0,0.0,0.0,-7.609032397312603,0.0,0.0,0.0,-11.80136262770009,18.781486220727523,0.0,0.0,0.0,0.0,9.433797354846968,0.0,0.0,0.0,0.0,-7.803234881911637,-19.768740574988783,0.0,0.0,0.0,0.0,19.782805312878452,0.0,0.0,0.0,0.0,0.0,0.0,-12.934275697542423,0.0,12.552441841566473,0.0,-17.330766313493484,0.0,0.0,0.0,16.960492980444904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.09746403261142,0.0,0.0,0.0,-14.126888108280758,5.85136375225705,0.0,4.279885057953673,-7.5693161973869305,5.360899810853737
37,0.0,0.0,-15.503343685571716,0.0,0.0,0.0,0.0,-7.3942182571786725,0.0,0.0,0.0,-11.802004802797352,0.0,0.0,0.0,0.0,0.0,9.538843386963919,0.0,0.0,0.0,0.0,-7.553271236121796,-19.753849067074103,0.0,0.0,0.0,0.0,18.666600591762954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512234343252675,0.0,-17.213851796051454,0.0,0.0,0.0,17.288841586978492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.177496924860144,0.0,0.0,0.0,-10.148113044708165,5.844705930197245,0.0,0.0,-7.562891738882339,5.355833189929061
38,0.0,0.0,-17.83244857819222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.431157314703048,0.0,0.0,0.0,0.0,-7.818139542870916,-19.75398987455188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.401687884494386,0.0,0.0,0.0,-19.702763705564895,0.0,0.0,0.0,-17.166977268501938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.225102741079063,0.0,0.0,0.0,-10.218637855122497,0.0,0.0,0.0,-7.570834142627936,5.361490070373471
39,0.0,0.0,-15.53535975355381,0.0,0.0,0.0,0.0,-8.425741044592963,0.0,0.0,0.0,-11.808155989770828,0.0,0.0,0.0,0.0,0.0,9.579946030319402,0.0,0.0,0.0,0.0,-7.566790057846043,-19.756002292737474,0.0,0.0,0.0,0.0,19.483538872896368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.390654614495123,0.0,-9.48663142822354,0.0,0.0,0.0,17.376783060877493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.10212952691546,0.0,0.0,0.0,-7.19516452558782,0.0,0.0,0.0,-4.571003357612074,4.559561344735883
40,0.0,0.0,-15.441051031754787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.162714931295847,20.0,0.0,0.0,0.0,0.0,9.538402465450034,0.0,0.0,0.0,0.0,-7.8092702542152646,-19.756044680727257,0.0,0.0,0.0,0.0,19.57401412688471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.225414760932697,0.0,-19.697965045950312,0.0,0.0,0.0,17.073247140102957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.18025320380419,0.0,0.0,0.0,-9.899730109397387,0.0,0.0,4.147185288242241,-7.585623231421602,4.732724005016285
41,0.0,0.0,-15.544053003490504,0.0,0.0,0.0,12.310995371870263,-13.493492363892747,0.0,0.0,0.0,-11.695106822995516,0.0,0.0,0.0,11.91447942769707,0.0,9.586357896033835,0.0,0.0,0.0,0.0,-9.773765792300697,-19.773951441081145,0.0,0.0,-6.141502466383047,0.0,-10.258642925423937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.24214201391115,0.0,0.0,0.0,16.342215633587173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.175964140977793,7.101736998011358,0.0,0.0,-10.33812716602676,0.0,0.0,0.0,-4.054447728773373,5.356241984217965
42,0.0,0.0,-17.812087034419697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.585989530150702,0.0,0.0,0.0,0.0,-7.746571369394869,-19.75415409146852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.71624512455956,0.0,0.0,0.0,17.48667848242733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.256853100365653,0.0,0.0,0.0,-7.140926088098073,0.0,0.0,0.0,-4.116765161924049,4.410913891787494
