,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,-18.185871704475993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.511472409891448,0.0,0.0,-4.45982109811019,0.0,9.017258930325847,0.0,0.0,0.0,6.936919680570551,0.0,0.0,0.0,0.0,-12.321507084601933,-5.336892334911219,0.0,-11.615429075103604,0.0,-11.67230731308188,-11.567525564620773,-19.512954138483547,0.0,0.0,15.495739565306287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.056240746440395,0.0,0.0,0.0,0.0,0.0,-12.0870348775616,-5.861593085103575,0.0,4.040686842284256
11,0.0,0.0,-18.162669270541684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.487036934465868,0.0,0.0,-5.185889130937077,0.0,8.993059367153613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.323090914940405,0.0,0.0,0.0,-6.903189113621494,-19.240498271674973,-11.167059320601936,-19.60786532881286,0.0,0.0,16.908148458540992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.03599486501031,0.0,0.0,0.0,0.0,4.250588998688718,0.0,-4.266004643276849,0.0,4.05163259534623
12,0.0,0.0,-17.949751534243227,0.0,0.0,0.0,0.0,0.0,15.777274123073802,0.0,0.0,0.0,20.0,0.0,0.0,-9.779721981786114,-4.329727515117747,8.298728730316835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.024097182503812,0.0,0.0,-6.953899596073612,-7.017008858432596,4.880470450174222,0.0,-18.338641848703467,5.786507628023872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.765053692445601,-16.912664247129925,0.0,0.0,0.0,0.0,0.0,-11.250661968757782,-6.022162216692546,0.0,4.059269604567403
13,0.0,0.0,-18.159079329539843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.05015590748095,0.0,0.0,-8.325726360315926,0.0,8.989449755086833,0.0,0.0,0.0,7.400834130616297,0.0,0.0,0.0,0.0,-13.170627301284911,0.0,0.0,-10.693438722716824,0.0,-12.954116943906486,0.0,-18.194785527765838,0.0,0.0,16.97584056887397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.188946475264338,-17.017460791441657,0.0,0.0,0.0,0.0,0.0,0.0,-5.721676113845188,0.0,4.065835536091451
14,0.0,0.0,-17.94789757534077,0.0,-17.387632398562726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.83696169516443,0.0,0.0,-4.662063501460901,0.0,8.837054590621875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.331338991559978,0.0,0.0,0.0,0.0,0.0,-11.12573190848857,-18.178820669440373,6.395417293517882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.527478377336938,0.0,0.0,0.0,0.0,0.0,0.0,-19.18288930081127,0.0,0.0,0.0,0.0,0.0,0.0,-7.048871664516037,0.0,4.132204085772901
15,0.0,0.0,-18.163348784074177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.481625384899356,0.0,0.0,-5.131160842000137,0.0,8.98121787944379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.323043035511159,0.0,0.0,0.0,0.0,-19.23541726945168,-11.166689141914366,-18.182163798850826,0.0,0.0,16.876814651877858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.023388721378062,0.0,0.0,0.0,0.0,0.0,0.0,-5.776464335285519,0.0,4.0516156196748305
16,0.0,0.0,-18.185871704475993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.437990874640438,0.0,0.0,-4.4642911356915596,0.0,8.851610351644638,0.0,0.0,0.0,6.953674444302266,0.0,4.818142965374391,0.0,0.0,-12.318839239224616,-5.210626021432313,0.0,-11.906728421189523,0.0,-7.033937661547849,-11.567525564620773,-19.54452428922376,0.0,0.0,16.309200257951556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.723372269463093,-19.048798453538964,0.0,0.0,0.0,0.0,0.0,-11.744382812995546,-5.931770774857022,0.0,4.063339166475538
17,0.0,0.0,-18.160753424083346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.481625384899356,0.0,0.0,-5.131160842000137,0.0,8.979374833751896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.331709681005488,0.0,0.0,0.0,0.0,-19.052726314201227,-11.120867191351133,-18.17880483894954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.023388721378062,0.0,0.0,0.0,0.0,0.0,0.0,-5.776464335285519,0.0,4.131903434149739
18,0.0,0.0,-19.419033528143704,0.0,-17.426413828783772,0.0,0.0,0.0,0.0,-5.753724821250392,0.0,0.0,-10.044307676504244,0.0,0.0,7.765935671433512,-4.034861350996234,9.464148155480524,5.932101494294331,0.0,0.0,13.87059677680934,0.0,0.0,-16.73007984632097,-19.98407029437261,-14.111378111637535,-15.50983464761356,0.0,-13.640137339900393,-8.285489890899486,5.462206282232426,0.0,-18.284382519973143,0.0,-11.503697692580808,-11.90182240682228,0.0,0.0,0.0,0.0,0.0,0.0,-4.740071127594964,0.0,0.0,-7.080524805397844,0.0,0.0,-17.407246001709286,0.0,0.0,0.0,-19.975965860998084,0.0,0.0,0.0,0.0,0.0,10.551631914445183,5.14455205701816,4.928635400717258,4.057731348512499
19,0.0,0.0,-20.0,0.0,-4.637478999107609,0.0,0.0,0.0,12.06101597822995,0.0,0.0,0.0,19.753228260863192,0.0,0.0,0.0,4.592991310604727,8.907067743187286,0.0,0.0,0.0,7.263040467566615,0.0,0.0,-18.001559191738764,0.0,-13.018221141212067,0.0,0.0,-6.796005645476828,-7.024935818719859,-16.675928667944177,0.0,-17.275904689879443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.480134312353647,0.0,0.0,0.0,0.0,0.0,0.0,-14.243747154643732,0.0,0.0,0.0,-17.500488661314314,0.0,0.0,0.0,0.0,0.0,-19.29219636009695,-5.79733872793488,0.0,4.357546576052351
20,0.0,0.0,-17.949751534243227,0.0,0.0,0.0,0.0,0.0,15.777274123073802,0.0,0.0,0.0,20.0,0.0,0.0,-9.760605175443128,-4.286119993256912,8.319768403449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.024097182503812,0.0,0.0,-6.953899596073612,-7.018344548396197,4.880470450174223,0.0,-15.160106413867052,5.751078610904787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.917674510917955,0.0,0.0,0.0,0.0,0.0,0.0,-6.022162216692546,0.0,4.0400607699571305
21,0.0,0.0,-17.89442277917874,0.0,-17.39234821964946,-17.56026649729075,0.0,0.0,0.0,0.0,0.0,0.0,-10.04354708424083,0.0,0.0,-4.877545438223967,0.0,8.77163192109353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.012172141951726,-12.323559045305126,-4.864831936500886,0.0,-12.63672068683794,0.0,5.293954622441348,0.0,-18.196580135873763,0.0,0.0,16.97584056887397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.188469468180752,0.0,0.0,0.0,0.0,0.0,0.0,-16.752568654282047,0.0,0.0,0.0,0.0,0.0,0.0,-5.771466350355556,0.0,4.057778175428171
22,0.0,0.0,-18.855728737336207,0.0,-16.08272707268251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.442033200933638,0.0,0.0,-4.511357729212186,-4.764935190274668,5.446347119768966,0.0,0.0,0.0,0.0,4.923884198026124,0.0,0.0,0.0,-12.32349440448013,0.0,0.0,-12.953887065587864,0.0,-7.02542032260363,0.0,-18.17992491670939,5.795837940942462,18.298799923676007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.44931256503881,0.0,0.0,-12.95544089492883,-17.032507176689606,0.0,0.0,0.0,0.0,0.0,0.0,-7.10477187336903,0.0,4.133012918292847
23,0.0,0.0,-20.0,0.0,0.0,-17.00996855870155,0.0,0.0,14.781737769657202,0.0,0.0,0.0,19.979922853585805,0.0,0.0,0.0,4.611235362292529,8.933406751775479,0.0,-14.534296984561351,0.0,7.401197792984852,0.0,0.0,-17.98444890309399,0.0,-13.029167791881637,0.0,0.0,-7.217369804799171,-7.024628541243455,-19.847085349518295,0.0,-19.460463814861356,-12.922425056440709,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,10.713473326218057,0.0,0.0,-6.421368892864534,0.0,0.0,-14.387352439930078,0.0,0.0,0.0,-17.557584734833387,0.0,0.0,0.0,0.0,10.804677008782518,-19.289102987960266,-5.769064889946337,0.0,4.377321675438528
24,0.0,0.0,-18.276443375681644,0.0,0.0,-18.98953239683864,-12.721557944748547,0.0,0.0,-5.97303707283209,-6.292654792345008,15.03733067384138,-9.890239191293901,0.0,-19.718494030296508,7.645356431900108,-4.030983060246878,7.886944443555006,6.327749327961843,0.0,7.087064645950992,13.760053889456511,0.0,0.0,-16.872988099581196,-20.0,-12.468817315763765,-15.375886365414647,0.0,7.544325547486595,-8.261114317724353,6.5257008173599065,5.272286307370351,-18.969695573032325,6.373559781964978,18.559322084951305,-12.870535394944564,0.0,0.0,0.0,0.0,-20.0,15.910014853997799,10.757392612419736,0.0,0.0,0.0,6.143422102920659,0.0,-15.958048796695502,0.0,0.0,-10.251466902754355,-19.982451988617562,-7.9110932804557255,0.0,0.0,0.0,-6.980689446150117,9.246010337858133,5.840206785823019,4.718048596594214,4.042578867382705
25,0.0,0.0,-15.76272079067884,0.0,-4.74947591663069,-18.90972535140658,0.0,0.0,14.81853710530724,-6.065430600223712,0.0,0.0,19.753695600557144,-7.096906842001266,0.0,-4.614865046058798,4.823436480899381,5.52521071945273,0.0,-14.231257699100286,0.0,7.401781121609666,0.0,0.0,-17.15887439851585,0.0,-12.322200648008984,-4.986778151004049,0.0,-7.085504508538946,-6.963718745330919,-19.79865608101977,0.0,-19.022424044255917,7.35482554779668,18.083578546901563,18.019731335298644,0.0,0.0,0.0,0.0,-16.43705409639837,0.0,10.652942926455054,0.0,0.0,-6.4345585847006515,0.0,0.0,0.0,0.0,0.0,-10.868309200803985,-17.554098460270218,5.073816161629694,0.0,0.0,0.0,0.0,-11.566493365177886,-6.897068501768121,0.0,4.068021965094255
26,0.0,0.0,-18.191161771832306,0.0,0.0,0.0,0.0,0.0,-7.140035736296962,0.0,0.0,0.0,-9.437990874640438,0.0,0.0,-4.45982109811019,0.0,9.022354801459404,0.0,0.0,0.0,6.533906389856586,0.0,5.530732830201112,0.0,0.0,-12.317168009063234,-5.443810392359423,0.0,-12.266188440082335,0.0,-11.67230731308188,-11.567525564620773,-19.572774062443102,0.0,0.0,16.309200257951556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.87958818119736,0.0,0.0,0.0,0.0,0.0,-11.646085896749224,-5.861916296033069,0.0,4.070772968183722
27,0.0,0.0,-18.855728737336207,0.0,-16.08272707268251,-18.87806057843269,0.0,0.0,0.0,0.0,0.0,0.0,-8.704014363540852,0.0,0.0,-4.511357729212186,-4.828720253613033,5.446347119768967,0.0,0.0,0.0,0.0,5.305826692384992,0.0,0.0,0.0,-12.32349440448013,0.0,0.0,-12.953887065587864,0.0,-11.846927572825917,0.0,-18.178814547398094,5.956110013878155,18.298799923676007,0.0,0.0,0.0,0.0,0.0,-15.215047850490944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.753643633992954,0.0,0.0,-12.997280464615752,-17.03250717668961,0.0,0.0,0.0,0.0,0.0,0.0,-7.10477187336903,0.0,4.133012918292846
28,0.0,0.0,-19.73820084774222,0.0,0.0,-17.3762915588171,0.0,0.0,14.55711349861376,-5.55106623400526,0.0,0.0,19.342308831971085,0.0,0.0,-5.143483665667647,4.224863884036175,8.990561885812408,0.0,0.0,0.0,7.401123301912685,0.0,0.0,0.0,0.0,-12.228599410234752,0.0,0.0,0.0,-7.017641302168587,-12.120486782789929,0.0,-18.193895433160552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.426305883579868,0.0,0.0,0.0,0.0,0.0,0.0,-5.7742866379325175,0.0,4.062911394237121
29,0.0,0.0,-18.276443375681644,0.0,-17.181444056929877,-18.98953239683864,0.0,0.0,0.0,-5.973216920006008,-6.292654792345008,0.0,-11.761173849262601,0.0,0.0,7.645356431900108,-4.031486920988323,8.029204849601259,6.328117853226574,0.0,7.087064645950992,13.760053889456511,0.0,0.0,-16.682392828429744,-20.0,-12.468817315763765,-15.375886365414647,0.0,7.724309525650389,-8.261114317724353,6.502253969579794,0.0,-19.250912599898868,0.0,-11.673112280163034,-12.870535440998948,0.0,0.0,0.0,0.0,0.0,16.17782842524838,10.759201979921677,0.0,0.0,0.0,6.143422102920659,0.0,-18.23115886233857,0.0,0.0,-9.79700736625651,-19.982451988617562,0.0,0.0,0.0,0.0,-7.028801557474792,9.246010337858133,5.559854077253694,4.718048596594214,4.042578867382705
30,0.0,0.0,-17.916537488363893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-4.940687170801548,0.0,8.985949004272236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.323423913994048,0.0,0.0,-12.609600684089667,-7.006057969681434,-11.700103172645694,0.0,-18.194806260013223,6.369814195511405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.848568139652905,0.0,0.0,0.0,0.0,0.0,0.0,-6.011968955356667,0.0,4.06287272303033
31,0.0,0.0,-16.47571687980563,0.0,-17.317058270688776,0.0,0.0,0.0,0.0,-6.063654196039776,0.0,0.0,-9.857033405473546,0.0,0.0,7.729348167030848,-4.034861350996234,9.464148155480526,6.0034440999371625,0.0,0.0,7.699722099398077,0.0,0.0,-16.737332496269016,-19.05413026751851,-14.067422823124975,-15.509834647613562,0.0,-13.65169126273607,-8.806835774823634,6.538618293151789,0.0,-18.231680815676274,6.310994162696998,-11.503697692580808,-11.90182240682228,0.0,0.0,0.0,0.0,0.0,0.0,-4.740071127594964,0.0,0.0,-7.080524805397843,5.758444021144893,0.0,-17.37787221174618,0.0,0.0,-12.453766593816123,-19.975965860998087,0.0,0.0,0.0,0.0,0.0,10.551631914445185,5.177521896815557,4.921023015985181,4.057803963397852
32,0.0,0.0,-18.188369508819523,0.0,-4.813163848076603,0.0,0.0,0.0,0.0,-5.598979162727513,0.0,0.0,19.894469117363833,7.530362449860455,0.0,0.0,0.0,8.934367141589687,0.0,0.0,0.0,7.359894672967664,0.0,0.0,-17.44871141634266,0.0,-13.000091177925322,0.0,0.0,-11.35692610524227,-6.639093826877806,-12.664420269275498,0.0,-19.928865978140657,-16.974515420974978,0.0,16.181735105872555,0.0,-19.584608101679883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8028914596077055,0.0,0.0,0.0,0.0,0.0,-12.234861371346245,-16.848002754300815,0.0,0.0,0.0,0.0,0.0,-19.289102987960266,-5.699869421477747,0.0,4.072967393986768
33,0.0,0.0,-18.185871704475993,0.0,0.0,-18.31077155995432,0.0,0.0,14.75897433866339,0.0,0.0,0.0,-9.437990874640438,0.0,0.0,-4.45982109811019,0.0,9.011942200585134,0.0,0.0,0.0,6.936919680570551,0.0,0.0,0.0,0.0,-14.927862246778407,-5.325247865627358,0.0,-6.931466411620244,0.0,-11.67230731308188,0.0,-19.569186167844784,6.018364631491719,0.0,16.69738084143043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.990208714076985,0.0,0.0,0.0,0.0,0.0,-12.0870348775616,-5.861916296033069,0.0,4.0406868422842575
34,0.0,0.0,-17.949751534243227,0.0,0.0,0.0,0.0,0.0,15.777274123073802,0.0,0.0,0.0,19.772758380280262,0.0,0.0,-9.760605175443128,0.0,8.319768403449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.024097182503812,0.0,0.0,-6.869552042054153,-7.018344548396197,-19.177256327345777,0.0,-15.28014151131034,5.71627343313686,0.0,0.0,0.0,0.0,0.0,0.0,-18.635607378831722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.917674510917955,0.0,0.0,0.0,0.0,0.0,0.0,-6.022162216692546,0.0,4.040142731992598
35,0.0,0.0,-18.876211905779748,0.0,-16.08272707268251,-18.909324565311096,0.0,0.0,14.975396109797568,-5.9766506842415605,0.0,0.0,-10.724386845742407,0.0,0.0,-9.605912956002381,4.772436716702547,5.434489577813835,6.145418467219639,0.0,0.0,8.023960398019659,0.0,0.0,0.0,0.0,-13.023246168742894,-4.982611944347013,0.0,-4.595449894926613,0.0,-19.038292914090093,0.0,-18.2884664061417,6.4038518874100765,17.97774104818562,18.093557378012772,0.0,0.0,0.0,0.0,-16.440868945039977,0.0,10.717923156942947,0.0,0.0,0.0,0.0,0.0,-17.753643633992954,0.0,0.0,0.0,-19.925832660370258,0.0,0.0,0.0,0.0,0.0,9.510233479979746,-6.889406610829148,0.0,4.0610287166143575
36,0.0,0.0,-18.155583105773662,0.0,-4.814482103205357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.437990874640438,0.0,0.0,-5.154349678871865,0.0,8.93458509854067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.298969227781473,0.0,0.0,0.0,-7.259373025949458,-19.502632227516255,0.0,-18.185893045832987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.134756136311825,0.0,0.0,0.0,0.0,0.0,0.0,-5.869602018468213,0.0,4.063440716338276
37,0.0,0.0,-18.25252705673342,0.0,-18.434277786520425,-19.130794297094823,0.0,0.0,0.0,-5.976996350966639,-6.560437799811195,15.025510924819075,-10.722335542306334,0.0,-19.83516487946234,7.764834780901422,-4.770703986142363,19.554590493716248,6.111086487414294,0.0,0.0,13.81375040838417,0.0,0.0,-16.868116950600083,-19.93311287370112,-13.00090125468235,-15.532912541802471,0.0,-12.112460823231885,-8.572304158038133,6.501290592117422,0.0,-19.88599422587219,6.406700721038558,17.97634422526815,-12.870535441085543,0.0,0.0,0.0,0.0,-16.926812812563305,0.0,-5.086133554611198,0.0,0.0,0.0,0.0,0.0,-16.103748590106928,0.0,0.0,0.0,-19.980380060410333,-7.914154585339485,0.0,0.0,0.0,0.0,0.0,5.53755646032325,5.093720532963627,4.059980419901098
38,0.0,0.0,-17.89442277917874,0.0,-17.39234821964946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.05015590748095,0.0,0.0,-4.912658499800026,0.0,8.771631921093531,0.0,0.0,0.0,7.5368680521241425,0.0,0.0,0.0,0.0,-12.319018687599616,-4.864831936500886,0.0,-12.730272399348255,0.0,5.29406043406404,0.0,-18.194785527765838,0.0,0.0,16.97584056887397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.188469468180753,0.0,0.0,0.0,0.0,0.0,0.0,-16.752568654282047,0.0,0.0,0.0,0.0,0.0,0.0,-5.771466350355556,0.0,4.057817882747495
