,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,6.70227831757858,0.0,0.0,-11.472688613694727,0.0,-4.169156565253504,0.0,-11.86915933891226,0.0,-16.766254272178713,0.0,0.0,0.0,0.0,0.0,-10.366198683368548,-15.557446765227308,0.0,0.0,0.0,0.0,0.0,0.0,-5.5102075194854105,0.0,-12.310928788923324,0.0,0.0,0.0,0.0,0.0,0.0,-8.586627598958493,0.0,0.0,0.0,0.0,0.0,4.2891131159524205,0.0,0.0,0.0,0.0,6.841243398499222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.680253666444433,-4.026085451244516,0.0
11,0.0,0.0,10.591720853240945,0.0,0.0,-10.26707595456844,0.0,-3.741982670648399,0.0,0.0,0.0,-16.80809175839687,0.0,0.0,0.0,0.0,0.0,-10.433302226829209,-15.431621516019254,0.0,0.0,0.0,0.0,0.0,0.0,-5.420451183682976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.150263001991298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.445917720975288,0.0
12,0.0,0.0,11.995998481727012,0.0,0.0,11.740620999921283,0.0,-4.163424848946358,0.0,-11.833091352272312,0.0,-15.429418069593234,0.0,0.0,0.0,0.0,0.0,-10.49358823306414,-15.535207449490935,0.0,0.0,0.0,0.0,0.0,0.0,-5.53336980135146,0.0,-13.394492929438536,0.0,0.0,0.0,0.0,0.0,0.0,-12.010835569010098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.864033809696839,-4.029975035780101,0.0
13,0.0,0.0,12.044281360331569,0.0,0.0,-10.592442922406399,0.0,0.0,0.0,0.0,0.0,-16.764720585142626,0.0,0.0,0.0,0.0,0.0,-10.41098685147717,-18.655225417642395,0.0,0.0,0.0,0.0,0.0,0.0,-5.540438120427419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.023487101126733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20712799129944,0.0,0.0,0.0,0.0,0.0,0.0,6.187107320547991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.011283640503212,0.0
14,0.0,0.0,6.625351067635878,0.0,0.0,-9.999558668012517,0.0,-4.140993079459523,0.0,-12.022826701213683,0.0,-14.661684834937038,0.0,0.0,0.0,0.0,0.0,-10.299063626350758,-15.477909243078797,0.0,0.0,0.0,0.0,0.0,0.0,-5.5015557636411625,0.0,-11.8989863485564,0.0,0.0,0.0,0.0,0.0,0.0,-10.093101741024245,0.0,0.0,0.0,0.0,0.0,4.338244911542641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.828323456645661,-4.03416088327865,0.0
15,0.0,0.0,10.648860774822772,0.0,0.0,-8.781090394426016,0.0,0.0,0.0,0.0,0.0,-14.397598823759441,0.0,0.0,0.0,0.0,0.0,-10.381295892392114,-19.62537662442612,0.0,0.0,0.0,0.0,0.0,0.0,-5.43075481363927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.751870631979887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,6.264099401279845,0.0,0.0,-11.44546828526387,0.0,0.0,0.0,0.0,0.0,-16.701432507017838,0.0,0.0,0.0,0.0,0.0,-10.406361364304903,-18.91448247255429,0.0,0.0,0.0,0.0,0.0,0.0,-5.523207873001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.655434203246635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2863289947594385,0.0
17,0.0,0.0,6.702278317578578,0.0,0.0,-11.464413297408642,0.0,-3.9671080242808237,0.0,-11.86915933891226,0.0,-16.763741826362214,0.0,0.0,0.0,0.0,0.0,-10.366198683368548,-15.483245079558056,0.0,0.0,0.0,0.0,0.0,0.0,-5.5102075194854105,0.0,-12.287229498468278,0.0,0.0,0.0,0.0,0.0,0.0,-8.586627598958493,0.0,0.0,0.0,0.0,0.0,4.2891131159524205,0.0,0.0,0.0,0.0,6.841243398499222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.674321326257584,-4.033524950403084,0.0
18,0.0,0.0,7.232906642187526,0.0,0.0,-10.420563722238043,0.0,-4.041750403486593,0.0,-10.443301670705186,0.0,-14.600213892141808,0.0,0.0,0.0,0.0,0.0,-10.371209619982942,-14.580041678008373,0.0,0.0,0.0,0.0,0.0,0.0,-5.180905089679016,0.0,-13.445209438836333,0.0,0.0,0.0,0.0,0.0,0.0,-4.239776714001511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.863477997146639,-4.0572729530621645,0.0
19,0.0,0.0,10.554788921266422,0.0,-5.400395830015508,-11.098229329823376,0.0,-4.401278113778419,0.0,-12.061634015619536,0.0,-14.631396610333912,0.0,0.0,0.0,0.0,0.0,-10.410264880944997,-18.986256318570312,0.0,0.0,0.0,0.0,0.0,0.0,-5.097528250855559,0.0,-12.592647680663081,0.0,0.0,0.0,0.0,0.0,0.0,-8.721494659176289,0.0,0.0,0.0,0.0,0.0,14.40294707121424,0.0,0.0,0.0,0.0,0.0,0.0,10.587065736366853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.873797811880351,-4.270497409278174,0.0
20,0.0,0.0,12.04899156532763,0.0,-5.195442505562118,-10.604651959697252,0.0,0.0,0.0,0.0,0.0,-16.760382940832823,0.0,0.0,0.0,0.0,0.0,-10.411146152407303,-18.812158834275735,0.0,0.0,0.0,0.0,0.0,0.0,-5.404774878405179,0.0,-3.9765957891655033,0.0,0.0,0.0,0.0,0.0,0.0,-10.602153785720109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.033375333604784,0.0
21,0.0,0.0,10.658250440521588,0.0,0.0,-11.40266487519859,0.0,-4.270392371243529,0.0,-12.316892835965742,0.0,-15.398862844065516,0.0,0.0,0.0,0.0,0.0,-10.410556264881972,-19.04813543396797,0.0,0.0,0.0,0.0,0.0,0.0,-5.388514503487445,0.0,-12.106827653685906,0.0,0.0,0.0,0.0,0.0,0.0,-7.9576086284917515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.873797811880351,-4.025477795571476,0.0
22,0.0,0.0,7.232906642187526,0.0,0.0,-11.472785469345073,0.0,0.0,0.0,-10.290636561626954,0.0,-14.640558508557266,0.0,0.0,0.0,0.0,0.0,-10.298533823212209,-14.580041678008374,0.0,0.0,0.0,0.0,0.0,0.0,-5.180905089679017,0.0,-13.218901288257559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.863477997146639,-4.057272953062165,0.0
23,0.0,0.0,12.04899156532763,0.0,-5.319092028126817,-10.608187089358566,0.0,0.0,0.0,0.0,0.0,-16.715149073627703,0.0,0.0,0.0,0.0,0.0,-10.411144514328333,-19.04086989670188,0.0,0.0,0.0,0.0,0.0,0.0,-5.41125001362215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.195538832118217,0.0,0.0,0.0,0.0,0.0,15.186856902026449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.569248797165864,0.0
24,0.0,0.0,11.748793140853754,0.0,0.0,-10.305071843300048,0.0,0.0,0.0,0.0,0.0,-17.132729434665393,0.0,0.0,0.0,0.0,0.0,-6.64788762157011,-19.005897564490233,0.0,0.0,0.0,0.0,0.0,0.0,-5.143320701847072,0.0,-4.039072321746843,0.0,0.0,0.0,0.0,0.0,0.0,10.627938587282667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,10.504706028633306,0.0,0.0,-9.877322613692103,0.0,0.0,0.0,0.0,0.0,-12.414817679471572,0.0,0.0,0.0,0.0,0.0,-10.296012655076026,-19.615936337712885,0.0,0.0,0.0,0.0,0.0,0.0,-5.1263433124266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.140133581224411,0.0,0.0,0.0,0.0,0.0,3.954508779683154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5504131573934234,0.0
26,0.0,0.0,10.533915993979527,0.0,0.0,-11.462480831923948,0.0,0.0,0.0,-10.575018812957993,0.0,-16.764720585142623,0.0,0.0,0.0,0.0,0.0,-10.36658547127045,-17.12468950407381,0.0,0.0,0.0,0.0,0.0,0.0,-5.510136737735095,0.0,-12.369853827690537,0.0,0.0,0.0,0.0,0.0,0.0,-9.91170489849357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.614136799231115,-4.034090372211315,0.0
27,0.0,0.0,10.265522002984271,0.0,0.0,-11.493216178363134,0.0,-4.253813430021694,0.0,-10.234245171545037,0.0,-17.22623207593767,0.0,0.0,0.0,0.0,0.0,-6.7922339299368195,-17.878332161190897,0.0,0.0,0.0,0.0,0.0,0.0,-5.539883673331696,0.0,-12.401784997301013,0.0,0.0,0.0,0.0,0.0,0.0,-10.180382016682227,0.0,0.0,0.0,0.0,0.0,4.2144964646300895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.011009139999064,-3.6619806233642658,0.0
28,0.0,0.0,6.347869843996254,0.0,0.0,-10.905649596237424,0.0,0.0,0.0,-11.914682754552118,0.0,-14.893174653040292,0.0,0.0,0.0,0.0,0.0,-10.299995520821492,-15.535207449490933,0.0,0.0,0.0,0.0,0.0,0.0,-5.539770604974848,0.0,-13.522815344191084,0.0,0.0,0.0,0.0,0.0,0.0,-10.745141871638712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.62257658216136,-4.0269836203653036,0.0
29,0.0,0.0,10.528387852310804,0.0,0.0,-9.904806164612145,0.0,0.0,0.0,0.0,0.0,-16.702764405495607,0.0,0.0,0.0,0.0,0.0,-10.296012655076026,-15.354402155983964,0.0,0.0,0.0,0.0,0.0,0.0,-5.535057640683393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.140133581224411,0.0,0.0,0.0,0.0,0.0,3.954508779683154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.567544961573061,0.0
30,0.0,0.0,12.444036247506471,0.0,0.0,-11.854271753324355,0.0,-4.183388474925525,0.0,0.0,0.0,-14.656652457650061,0.0,0.0,0.0,0.0,0.0,-6.709074473964494,-15.302815305348929,0.0,0.0,0.0,0.0,0.0,0.0,-5.51531836633537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.212220956380303,0.0,0.0,0.0,0.0,0.0,4.58028524855022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.047033531422705,0.0
31,0.0,0.0,10.915901735301063,0.0,-5.295993796428377,-11.478867679356572,0.0,0.0,0.0,0.0,0.0,-16.764720585142626,0.0,0.0,0.0,0.0,0.0,-10.403536684593165,-18.774872121743957,0.0,0.0,0.0,0.0,0.0,0.0,-5.533842369403762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.606210541747226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.462421871380928,0.0
32,0.0,0.0,10.648860774822772,0.0,-5.201827607778878,-11.478511260343042,0.0,0.0,0.0,0.0,0.0,-16.738592042388916,0.0,0.0,0.0,0.0,0.0,-10.381295892392114,-19.620801763637985,0.0,0.0,0.0,0.0,0.0,0.0,-5.43075481363927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.789732446144448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6423839808413465,0.0
33,0.0,0.0,12.066977202497776,0.0,-5.318296725123886,-11.44079023662908,0.0,-4.927263763875385,0.0,-10.142255592454713,0.0,-12.11363488864296,0.0,0.0,0.0,0.0,0.0,-10.413926292475288,-19.0463545117781,0.0,0.0,0.0,0.0,0.0,0.0,-5.5264453745066575,0.0,-12.824861081659773,0.0,0.0,0.0,0.0,0.0,0.0,-8.31518135358007,0.0,0.0,0.0,0.0,0.0,16.369766521934363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.899185138142773,-4.058014151073381,0.0
34,0.0,0.0,11.766404887764729,0.0,0.0,-11.100920664182723,0.0,0.0,0.0,0.0,0.0,-17.109112272706618,0.0,0.0,0.0,0.0,0.0,-6.610984237961321,-17.53393484830214,0.0,0.0,0.0,0.0,0.0,0.0,-5.143320710891485,0.0,-5.072606545272731,0.0,0.0,0.0,0.0,0.0,0.0,10.627910998931268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7070069992766213,0.0
35,0.0,0.0,6.476632776381308,0.0,4.928501410070881,-10.270242091994973,0.0,-4.045344686126505,0.0,0.0,0.0,-14.634374004694088,0.0,0.0,0.0,0.0,0.0,-10.37240941569021,-19.08131362938462,0.0,0.0,0.0,0.0,0.0,0.0,-5.1935350145114665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.21170630825219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.068248974023222,0.0
36,0.0,0.0,6.593833875439559,0.0,0.0,-10.008117812162263,0.0,0.0,0.0,0.0,0.0,-14.163826371939098,0.0,0.0,0.0,0.0,0.0,-10.410102170978726,-18.91791318640241,0.0,0.0,0.0,0.0,0.0,-6.66468031982781,9.50838455802605,0.0,-5.364586009846827,0.0,0.0,0.0,0.0,0.0,0.0,-8.134002837387001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,10.673420230129956,0.0,-5.277505387859758,-11.400049921875315,0.0,-4.270392371243529,0.0,-12.316892835965742,0.0,-15.398862844065516,0.0,0.0,0.0,0.0,0.0,-10.410556264881972,-19.04813543396797,0.0,0.0,0.0,0.0,0.0,0.0,-5.533405375265821,0.0,-12.106827653685906,0.0,0.0,0.0,0.0,0.0,0.0,-8.01524254386425,0.0,0.0,0.0,0.0,0.0,4.121113245234979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.873797811880351,-4.025477795571476,0.0
38,0.0,0.0,12.00564454531405,0.0,-5.195442505562118,-9.854066386214537,0.0,0.0,0.0,0.0,0.0,-16.78873746769439,0.0,0.0,0.0,0.0,0.0,-10.367474482781432,-18.812158834275735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.602153785720109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.04245368329473,0.0
39,0.0,0.0,6.7820800969118515,0.0,0.0,-10.578820489575861,0.0,-3.975297545104831,0.0,-10.276127540211338,0.0,-16.18100267029168,0.0,0.0,0.0,0.0,0.0,-10.432215031714886,-14.579494851281389,0.0,0.0,0.0,0.0,0.0,0.0,-5.1436614778444945,0.0,-4.021335922733237,0.0,0.0,0.0,0.0,0.0,0.0,10.553748580723777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.309839119306246,0.0,-3.483699736628287,0.0
40,0.0,0.0,10.671127743784872,0.0,-5.103227697188367,-9.916599722271766,0.0,0.0,0.0,0.0,0.0,-15.394704226090326,0.0,0.0,0.0,0.0,0.0,-10.295521224615493,-15.713684148946484,0.0,0.0,0.0,0.0,0.0,0.0,-5.420287499256455,0.0,-4.405102996781725,0.0,0.0,0.0,0.0,0.0,0.0,-10.831301002447336,0.0,0.0,0.0,0.0,0.0,13.236806205208605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.269559099705732,0.0
41,0.0,0.0,12.295729260039186,0.0,0.0,-10.599031654812684,0.0,-4.429120763035673,0.0,-9.998238107943983,0.0,-15.616217065760333,0.0,0.0,0.0,0.0,0.0,-6.747561807900865,-17.52331480124202,0.0,0.0,0.0,0.0,0.0,0.0,-5.513083059522406,0.0,-12.491004084821132,0.0,0.0,0.0,0.0,0.0,0.0,-10.628492054804516,0.0,0.0,0.0,0.0,0.0,11.654767720543344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.66692212520977,-4.052193505371342,0.0
42,0.0,0.0,10.558222470561713,0.0,-5.310367322437459,11.387485252691938,0.0,0.0,0.0,0.0,0.0,-14.624250158622672,0.0,0.0,0.0,0.0,0.0,-10.36849627768558,-18.99247588823709,0.0,0.0,0.0,0.0,0.0,0.0,-5.39507345284474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.431980405463836,0.0,0.0,0.0,0.0,0.0,13.615278767148844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.083244301723697,0.0
43,0.0,0.0,12.315386592542222,0.0,0.0,-9.940888410423094,0.0,-3.741982670648399,0.0,0.0,0.0,-16.80809175839687,0.0,0.0,0.0,0.0,0.0,-10.428237134302297,-15.463344949866768,0.0,0.0,0.0,0.0,0.0,0.0,-5.420784094159945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.128188227892428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.084830746967583,0.0
