,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
13,-11.23763066231075,0.0,17.363213442040227,0.0,-15.356547145471048,-4.919211840268617,16.411310353313645,0.0,0.0,-9.04054634061469,6.451289184870516,-16.065259155773276,0.0,0.0,11.643254571930573,9.106877939843033,0.0,0.0,-16.25059709188903,0.0,0.0,0.0,0.0,15.118318514089518,-9.905621962043355,0.0,-18.85014989814914,9.439625123079763,0.0,0.0,0.0,-7.419460207820633,-4.512867956866091,0.0,0.0,7.639380739625234,7.303641707381811,19.82896315377178,0.0,-11.870245693487323,-9.05573858374396,0.0,0.0,6.115818374712561,0.0,-4.807390551665804,-11.699230513647713,0.0,0.0,-6.637789678295725,0.0,-19.82312145292364,12.407988491866199,8.356117230953078,0.0,0.0,0.0,-11.110791153862037,0.0,0.0,4.0006088589725355,0.0,-4.241281296157738
14,0.0,0.0,17.95493553731067,0.0,0.0,0.0,15.664426154371142,0.0,0.0,18.617226319603546,6.442845444161346,0.0,0.0,0.0,11.538253379386042,8.435592166207986,0.0,0.0,-12.884037991802487,0.0,13.203298333896374,0.0,0.0,16.525457278234235,12.988531013312162,14.140219635104184,0.0,9.755053438014894,0.0,0.0,0.0,-6.281374418864898,-4.483727155630122,0.0,0.0,0.0,0.0,19.918423375287688,0.0,-11.141442462156721,-4.694674417405418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.993980467020723,15.437331186986421,0.0,0.0,0.0,-4.079240802892594,0.0,0.0,0.0,4.153479225539581,0.0,-4.249170406675471
15,-12.55152054830883,0.0,17.383821166874647,-15.795497651179296,0.0,5.687527834744625,12.548773773854927,0.0,0.0,-10.415485580877531,7.003278431229272,-16.121656744557907,0.0,0.0,11.675122946501627,9.110502766718737,0.0,0.0,-16.26361225752178,0.0,0.0,0.0,0.0,17.638461485559475,-9.838093256515023,0.0,-18.850148140831976,9.60271489989082,0.0,0.0,0.0,0.0,-4.7499650387222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.469203595998253,0.0,0.0,5.723908567644662,0.0,0.0,-11.720031940981272,0.0,0.0,0.0,0.0,-17.852950840502793,-13.443272890702827,8.353241776001695,0.0,-19.994209131849683,0.0,-11.110791153862037,0.0,0.0,4.001299562317384,0.0,-4.2583583730485
16,-11.23763066231075,4.385454592241937,17.358464333392963,-16.97311636944219,0.0,-4.859039187082793,16.548797882495066,0.0,0.0,-9.04054634061469,6.450688234777706,-16.811090084563872,0.0,0.0,11.460934703191406,9.112065806879588,0.0,0.0,-16.279559962798622,0.0,0.0,0.0,0.0,17.574682076439224,-9.908689612425423,16.58093224792298,-9.694326919140423,11.555390461510449,0.0,0.0,0.0,0.0,-4.770796269229098,0.0,0.0,7.910314502116543,7.130691048684693,19.835655265390294,0.0,-11.870245693487323,-8.957035768652418,0.0,0.0,7.512442442259043,0.0,0.0,-11.699230513647713,0.0,0.0,-6.710711195465984,0.0,-17.920480635059548,-11.907310106604847,8.356117230953078,0.0,-19.596113691913118,0.0,-11.110791153862037,0.0,0.0,4.000636606322633,0.0,-4.238370697302567
17,0.0,0.0,18.07043650079877,0.0,0.0,0.0,15.723227388149862,0.0,0.0,-10.82740666046998,8.411545127120187,0.0,0.0,0.0,11.644895115687737,8.69591908974679,0.0,0.0,-12.650647107162639,0.0,0.0,0.0,0.0,16.4100070989977,-10.849306152617867,0.0,0.0,14.433784874598558,0.0,0.0,0.0,0.0,-4.487470122550237,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-12.885990750887347,7.54953095636203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.219875540714089
18,0.0,0.0,17.95895327477411,0.0,0.0,0.0,15.757113705832623,0.0,0.0,19.664279488151497,8.468527564936949,0.0,0.0,0.0,14.945981496996374,8.695919089746791,0.0,0.0,-12.787061751732079,0.0,0.0,0.0,0.0,16.43018530607847,-11.000525740864731,0.0,0.0,14.433784874598558,0.0,0.0,0.0,0.0,-4.487470122550237,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.996977668069164,-14.486489696733882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.05686081938387
19,0.0,0.0,17.36549188912589,-18.16049022707831,0.0,0.0,15.304259112067498,0.0,0.0,-10.619326366887808,7.567679718787431,0.0,0.0,0.0,11.647885750584944,8.986657078166406,0.0,0.0,-10.971205902944789,0.0,13.12993462451809,0.0,0.0,13.558750306640505,-13.418360523695195,0.0,-18.815374240377277,11.10390859987961,0.0,0.0,0.0,0.0,-4.739101960355756,-4.627021984351595,0.0,0.0,0.0,18.373870851779714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.252814793187277,0.0,0.0,0.0,0.0,-19.547694793206595,-13.290046846588645,8.161586817547317,0.0,0.0,-4.456240572970897,-11.045982253110063,0.0,0.0,4.1420193532684895,0.0,-4.223145603763278
20,0.0,0.0,17.47512791649279,0.0,0.0,5.9484862764632,15.53341234025116,0.0,0.0,18.025069930040598,7.493217970508151,0.0,0.0,0.0,11.603517136697098,8.410330409706564,0.0,0.0,-12.843588172551158,0.0,15.189028551522345,0.0,0.0,16.525107786200394,13.27127317218146,0.0,0.0,9.742649819744251,0.0,0.0,0.0,0.0,-4.555941544971248,10.91014722085296,0.0,0.0,0.0,18.435653854972117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.818186671817422,14.107449179314859,0.0,0.0,0.0,0.0,0.0,-14.546457048052869,0.0,3.9826696378248387,0.0,-4.248559745670882
21,-12.220688025128814,4.202615471855599,17.385966825643585,0.0,0.0,0.0,15.343694310941512,0.0,0.0,-10.190908305563426,5.097703250573247,-16.45226698617568,0.0,0.0,14.923570901061408,9.207544644592108,0.0,0.0,-11.082361470391895,0.0,6.926596760891451,0.0,0.0,16.573630873873864,-11.089675434843457,0.0,-18.83642263007647,11.482053909470581,0.0,0.0,0.0,0.0,-4.6756245088294115,0.0,0.0,8.665123068298044,7.250609778720298,0.0,0.0,-12.188963954503219,-4.4319822669183235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.669670149638723,0.0,-17.895073197158148,-11.9569140521467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9309149163783568,0.0,-4.258926741943526
22,0.0,0.0,0.0,0.0,0.0,5.570062916375756,15.625292359659955,0.0,0.0,-10.701659889318849,6.318968162816868,-16.531652567985383,0.0,0.0,0.0,9.06318521599134,0.0,0.0,-11.484376953364334,0.0,0.0,0.0,0.0,16.59400561441869,-13.427496448506549,0.0,-9.409898764400833,9.36259671932088,0.0,0.0,0.0,0.0,-4.527966796805613,10.926432405001187,0.0,0.0,0.0,19.690842980379564,0.0,-11.667570311439547,-8.803861566665095,0.0,0.0,-17.4781935005145,0.0,0.0,-16.273995732122696,0.0,15.668160542439736,0.0,0.0,10.279215179769768,-10.485815074328613,0.0,0.0,0.0,0.0,0.0,-14.557575644184102,0.0,0.0,0.0,-4.629095226018421
23,-11.23763066231075,4.385454592241937,17.365161620610756,-16.972965577976286,0.0,-4.859039187082793,16.548797882495066,0.0,0.0,-9.04054634061469,6.450688234777706,-16.065259155773273,0.0,0.0,11.460934703191407,9.11166723824708,0.0,0.0,-16.279559962798622,0.0,0.0,0.0,0.0,17.574682076439224,-9.908689612425425,16.58093224792298,-18.851100242348398,11.555390461510447,0.0,0.0,0.0,-7.3593920091982605,-4.770796269229098,11.669609476678502,0.0,7.913982535430406,7.249328725622027,19.835655265390294,0.0,-11.870245693487323,-9.013813258924207,0.0,0.0,7.51250592605048,0.0,0.0,-11.699230513647713,0.0,0.0,-6.665121464958595,0.0,-17.920480635059548,-11.907310106604847,8.356117230953078,0.0,-19.596113691913118,0.0,-11.110791153862037,-14.069477846364016,0.0,4.000636606322633,0.0,-4.238370697302567
24,0.0,0.0,17.954929188100664,0.0,0.0,0.0,15.53341234025116,0.0,0.0,18.141375719967307,6.431296302099696,0.0,0.0,0.0,11.537204102930659,8.435592166207986,0.0,0.0,-12.884037991802487,0.0,15.421619924384819,0.0,0.0,16.525107786200394,12.988531013312162,0.0,0.0,9.742649819744251,0.0,0.0,0.0,0.0,-4.544167549227611,0.0,0.0,0.0,0.0,18.435653854972117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.83627637092089,14.107449179314859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9826696378248387,0.0,-4.2491617288200665
25,0.0,0.0,16.761784234877943,0.0,0.0,0.0,12.630422115832335,0.0,0.0,-10.887053555726153,7.5697003565417385,0.0,0.0,0.0,11.64809240521054,11.590708969800238,0.0,0.0,-16.278613357352054,0.0,13.1299726040283,0.0,0.0,16.409777045242873,-6.6670276761616725,0.0,-18.5133202804127,9.546045114747365,0.0,0.0,0.0,0.0,-4.541779325218721,0.0,0.0,0.0,0.0,18.40794879711116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.33496072231229,0.0,0.0,0.0,0.0,-19.830390162748827,12.55023102011719,7.987280062365654,0.0,0.0,0.0,0.0,0.0,0.0,4.1531283950648135,0.0,-4.222352363432481
26,0.0,0.0,0.0,0.0,0.0,0.0,17.917884131915116,0.0,0.0,-7.458172390169352,6.401125584293647,-15.647397751806032,0.0,0.0,0.0,9.169555738652953,0.0,0.0,-16.151775126159105,0.0,13.34725960947906,0.0,0.0,16.47176673386558,-14.085213707681337,0.0,-9.763465390235766,9.543817492310293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.50603440703245,0.0,0.0,0.0,0.0,0.0,6.004712839897982,0.0,0.0,0.0,0.0,0.0,6.513729660563459,0.0,-19.954130392843673,-11.017340123939292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354443663292406,0.0,-4.633012518612331
27,0.0,0.0,17.59247522319738,-18.210275885370415,0.0,5.527962776829892,15.355704985333258,0.0,0.0,-10.58721936364735,7.575918748713681,0.0,0.0,0.0,11.701702335803729,8.978963093928193,0.0,0.0,-10.971165936183986,0.0,13.129990052460247,0.0,0.0,13.61920380191865,-12.93505864223112,0.0,-10.279011255843166,9.508728362879959,0.0,0.0,0.0,0.0,-4.543330813811987,0.0,0.0,0.0,0.0,18.40794879711116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.15168031922481,0.0,0.0,0.0,0.0,-19.987386658214007,-13.248802126896726,8.161586817547317,0.0,0.0,-4.174588445338468,0.0,0.0,0.0,4.153106258150572,0.0,-4.22251178172113
28,0.0,0.0,17.938842510938553,0.0,0.0,0.0,18.354689563547844,0.0,0.0,-8.906046990403446,6.43955024070371,-17.981965828411653,0.0,0.0,12.697469684530514,9.226298573277425,0.0,0.0,-12.935347913793871,0.0,14.354472607313873,0.0,0.0,13.552702198996991,-13.24531521494243,0.0,-19.73855566195607,14.506689714946873,0.0,0.0,0.0,-7.936422972932324,-4.726126372293361,0.0,0.0,0.0,0.0,18.731011441950074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.96726826401175,-11.923817259179003,0.0,0.0,0.0,-4.623554527064249,0.0,0.0,0.0,4.3792531023680645,0.0,-4.6089742404876475
29,0.0,0.0,0.0,0.0,0.0,0.0,17.86979124258359,0.0,0.0,16.112439016554216,6.406134954606296,-15.647201321324781,0.0,0.0,0.0,9.168028869954828,0.0,0.0,-12.899256205096437,0.0,15.739290045747708,0.0,0.0,16.47703358070278,-13.718768675076394,0.0,-9.898516902296308,9.081404661122667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.83988477796045,-10.417626426938835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.634693581496907
30,-11.694058056258562,0.0,18.486586999834472,-15.569168736157785,0.0,5.550137400700157,-12.147268529618636,0.0,0.0,-8.897423571323078,7.191242515427715,0.0,0.0,0.0,11.41874776070129,14.402837346499256,0.0,0.0,-16.272759022802198,0.0,13.239872099390716,-18.796432715379602,0.0,15.19618818338262,-6.276758907982366,0.0,-10.037665723370512,10.070275329389995,0.0,0.0,0.0,-8.170372098118733,-4.511122712183601,0.0,0.0,0.0,10.04233142641351,18.464591686544075,0.0,-13.3256263894711,-5.585978978416982,0.0,0.0,5.665147288200195,0.0,0.0,-10.933221771171684,0.0,5.953157125351455,0.0,0.0,-19.894383514814297,13.347134945433897,7.565153737162751,0.0,0.0,-4.474689363064163,0.0,0.0,0.0,4.155617912032838,0.0,-4.242832058318751
31,0.0,0.0,0.0,0.0,0.0,0.0,17.966247143383292,0.0,0.0,-9.39363644633411,7.538861045040633,-16.281375598196405,0.0,0.0,0.0,9.28438570229599,0.0,0.0,-16.02484693279143,0.0,0.0,0.0,0.0,16.089368318451783,-6.661436776247603,0.0,-9.151260013212596,9.586393496401701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66447599164017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.59345118188438,-12.561584156752769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.628992371723296
32,0.0,0.0,17.36549187263021,-18.162039340580183,0.0,0.0,15.353307061243726,0.0,0.0,-10.170451707038273,7.567679718787431,0.0,0.0,0.0,11.647885750584944,8.986423656979335,0.0,0.0,-10.97126501061842,0.0,13.12993462451809,0.0,0.0,13.579386136032753,-13.418360523695195,0.0,-9.807098792187045,11.213376746417321,0.0,0.0,0.0,0.0,-4.5417793252187195,-4.719761834905482,0.0,0.0,0.0,18.408530885616706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.238717305250162,0.0,0.0,0.0,0.0,-19.547694793206595,-13.290046846588645,8.161586817547317,0.0,0.0,0.0,0.0,0.0,0.0,4.1420700703497495,0.0,-4.2227249266479845
33,-12.220688025128814,0.0,17.589061831340327,0.0,0.0,0.0,15.343440791672265,0.0,0.0,-10.190908305563426,5.0378006462937694,-16.45226698617568,0.0,0.0,14.923570901061408,9.20794396683439,0.0,0.0,-11.082361470391895,0.0,13.117978313803741,0.0,0.0,16.57375992503977,-11.089675434843457,0.0,-18.83642263007647,11.545534967385544,0.0,0.0,0.0,0.0,-4.675624508829412,0.0,0.0,0.0,7.250609778720298,0.0,0.0,-12.188963954503219,-4.044363781510322,0.0,0.0,0.0,0.0,-5.569240445990077,0.0,0.0,0.0,0.0,0.0,-17.895073197158148,-11.90988645015013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.933145416509047,0.0,-4.258926741943526
34,0.0,0.0,0.0,-15.54011647375057,0.0,0.0,-12.151284004481072,0.0,0.0,-8.897406963325022,7.2056771703479985,-16.090498034925474,0.0,0.0,0.0,9.012017033528473,0.0,0.0,-16.278943976816315,0.0,12.566214011500755,0.0,0.0,16.482414237060937,-6.265473182359696,0.0,-9.225039144512944,9.638796863710084,0.0,0.0,0.0,0.0,0.0,10.314212130435749,0.0,0.0,10.609362746712925,19.69082857667548,0.0,-12.983572465963313,0.0,0.0,0.0,-17.158054925033547,0.0,0.0,-11.526711213045617,0.0,5.781388012111099,0.0,0.0,-19.82126496334799,12.63387220531396,0.0,0.0,0.0,0.0,-11.563315727746744,0.0,0.0,0.0,0.0,-4.263914915754913
35,0.0,0.0,17.365497774886844,-18.162039340580183,0.0,0.0,15.353270682378806,0.0,0.0,-10.587219363647348,7.567679718787431,0.0,0.0,0.0,11.647885750584944,8.978963093928195,0.0,0.0,-10.95865290813143,0.0,13.12993462451809,0.0,0.0,13.579386136032753,-13.418360523695195,0.0,-9.807098792187046,11.10390859987961,0.0,0.0,0.0,0.0,-4.5417793252187195,-4.719761834905481,0.0,0.0,0.0,18.40794879711116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.239218589359275,0.0,0.0,0.0,0.0,-19.547694793206592,-13.290046846588645,8.161586817547317,0.0,0.0,0.0,0.0,0.0,0.0,4.153106258150572,0.0,-4.2227249266479845
36,0.0,5.457895458789137,0.0,0.0,0.0,0.0,17.967065189573624,0.0,0.0,-8.967633062451004,7.5232424909022795,-16.35802193924431,0.0,0.0,0.0,9.27397973462743,0.0,0.0,-12.892328830233627,0.0,15.41117698610099,0.0,0.0,16.476374132272632,-11.088158582896838,0.0,-8.323250611196656,9.797294868326784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.486973971549983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.649448886917647,0.0,0.0,0.0,0.0,0.0,-19.432852291910947,-11.32923491586794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6291446748616965
37,0.0,0.0,18.466008152236668,-15.128449981114622,0.0,0.0,16.56495767779389,0.0,0.0,-10.1580000898016,6.467524867494531,0.0,0.0,0.0,11.648643115866449,8.977217755642155,0.0,0.0,-10.961074732824752,0.0,13.612325202594464,0.0,0.0,13.655704838214154,-13.528003498803457,15.355358909173344,-9.807657751599525,11.350037755851726,0.0,0.0,0.0,0.0,-4.5417793252187195,16.042159549066554,0.0,0.0,0.0,18.37531576305977,0.0,0.0,0.0,0.0,0.0,7.541133342289255,0.0,0.0,-17.070998852013467,0.0,0.0,-6.670187637410708,0.0,-20.0,-13.284853540121418,8.156279618288861,-11.96464961900592,0.0,0.0,0.0,0.0,0.0,4.15310389733584,0.0,-4.185516789509192
