,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,6.2888628334551955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.245904656117005,0.0,0.0,0.0,-11.701804080467543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.275670992685395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.215941608504412,0.0,0.0,0.0,19.47998096000874,0.0,0.0,0.0,-4.357372720070224
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.817263642524137,0.0,0.0,0.0,0.0,-4.4869557453418984,0.0,0.0,0.0,-10.749820029436638,0.0,0.0,-15.298385640096672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.149002455671736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.742183552641919,0.0,0.0,9.211702918258737,0.0,0.0,0.0,19.890643110077182,0.0,4.912984509507303,0.0,-4.468423841575423
12,0.0,0.0,0.0,0.0,0.0,-6.047812824703095,0.0,0.0,0.0,0.0,0.0,0.0,5.798226112582558,0.0,0.0,0.0,0.0,-4.599634074416029,0.0,0.0,0.0,-11.116746640176945,0.0,0.0,-15.454767839039462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.264841983104068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.872932401218639,0.0,0.0,12.204017711481475,0.0,0.0,-18.05286499546265,15.121795727631582,0.0,3.9126604470401425,0.0,-4.212516104607517
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.900410925746863,0.0,0.0,0.0,0.0,-4.399307363323727,0.0,0.0,0.0,-10.936959680978363,0.0,0.0,-14.94015628677257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.301061114417834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.739693750143317,0.0,0.0,12.710601271632,0.0,0.0,-19.064151353995136,15.246453296575883,0.0,4.448045403564473,0.0,-5.92406475144503
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.357874976913992,0.0,0.0,0.0,9.77736467618136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.539160778547782,0.0,0.0,0.0,0.0,0.0,0.0,5.67350270907958,0.0,0.0,0.0,0.0,0.0,0.0,10.98399901482169,0.0,0.0,0.0,10.272528958828165,0.0,0.0,0.0,-5.9232240244574434
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.017666377163476,0.0,0.0,0.0,0.0,-4.683531064414334,0.0,0.0,0.0,-10.930941011062759,0.0,0.0,-15.470300775533564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.249317892874203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.739271667992211,0.0,0.0,12.646622044276505,0.0,0.0,-19.238909267285944,15.241545551530269,0.0,4.433687360940235,0.0,-6.433571347116619
16,0.0,0.0,0.0,0.0,0.0,-6.026007974006037,0.0,0.0,0.0,0.0,0.0,0.0,5.798226112582558,0.0,0.0,0.0,0.0,-4.816628057297644,0.0,0.0,0.0,-11.316254426847268,0.0,0.0,-15.454767839039462,0.0,0.0,0.0,-3.81246175452699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.135829211996175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.749358487175671,0.0,0.0,12.201169534793369,0.0,0.0,-18.05286499546265,15.661964177239891,0.0,3.958062728723569,0.0,-6.679319966814334
17,0.0,0.0,0.0,0.0,0.0,-5.848132013978525,0.0,0.0,0.0,0.0,0.0,0.0,6.9462890412693845,0.0,0.0,0.0,0.0,-4.666202800115974,0.0,0.0,0.0,-10.953869937003178,0.0,0.0,-14.919647644687128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.218363986413141,-14.099089699681295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.739693750143317,0.0,0.0,12.70455181136311,0.0,0.0,-18.03471025078414,13.870436546524676,0.0,4.157681337169265,0.0,-5.924117090001557
18,0.0,0.0,0.0,0.0,0.0,-6.047812824703095,0.0,0.0,0.0,0.0,0.0,0.0,6.311629368059059,0.0,0.0,0.0,0.0,-4.599634074416031,0.0,0.0,0.0,-10.94111192208177,0.0,0.0,-15.461651795065144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.137829054470725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.822899013211145,0.0,0.0,12.46969250587356,0.0,0.0,-18.05286499546265,15.153037518850606,0.0,3.955004095581286,0.0,-4.269752218521456
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.994395071302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.620778633717133,0.0,0.0,-12.453704155685617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.966328092407075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.739386913427388,0.0,0.0,12.743091084123655,0.0,0.0,0.0,10.614514573127268,0.0,4.1542150879960715,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.011352458402193,0.0,0.0,0.0,0.0,-4.241868883213591,0.0,0.0,0.0,-10.956946590812695,0.0,0.0,-15.45079134811192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.877234389538279,-16.22337064725049,-12.153062641473309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.740150349238899,0.0,0.0,12.667526143911932,0.0,0.0,-19.487353859558382,13.331999004882023,0.0,4.322914528934422,0.0,-6.72370688764957
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.24604407296985,0.0,0.0,0.0,-11.701395379396448,0.0,0.0,-15.471715458533378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.551395690698845,0.0,0.0,0.0,0.0,-17.047294547534364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.230388255805948,0.0,0.0,0.0,18.994687211786218,0.0,0.0,0.0,-4.623916079758337
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.357847770043581,0.0,0.0,0.0,13.591699851733743,0.0,0.0,-15.16799642799965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.240559264777168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.212834715423813,0.0,0.0,0.0,10.272528958828165,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-7.402569595321385,0.0,0.0,0.0,0.0,0.0,7.306047584059814,0.0,0.0,0.0,0.0,-4.805293740031903,0.0,0.0,0.0,-10.962240413035584,0.0,0.0,-15.408217416625774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.679445788055919,0.0,0.0,0.0,-17.96821258084094,-12.123957952738449,0.0,0.0,0.0,-4.8879286013213985,0.0,0.0,0.0,0.0,0.0,0.0,-6.026560106264366,0.0,0.0,-8.30356252142555,0.0,0.0,-16.244123235100474,19.735968100983914,0.0,4.341115680446482,0.0,-6.0046006355249055
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0125558571674595,0.0,0.0,0.0,0.0,-4.069906041056219,0.0,0.0,0.0,-10.907102832076319,0.0,0.0,-14.94015628677257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.861735761274566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.739687286776808,0.0,0.0,9.326230307574377,0.0,0.0,0.0,13.81642725134533,0.0,4.158405482754245,0.0,-6.665700995594192
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.927634988132432,0.0,0.0,0.0,0.0,-4.370158230649299,0.0,0.0,0.0,-10.930431064133316,0.0,0.0,-15.45852673023452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.450733098611085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.730393353200235,0.0,0.0,10.85728935117735,0.0,0.0,-16.05429720419238,15.248722737914571,0.0,4.433309755302144,0.0,-3.2715772982279923
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0133151583853515,0.0,0.0,0.0,0.0,-4.6786124400294895,0.0,0.0,0.0,-10.959191505395987,0.0,0.0,-15.452504495056125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.793243212197382,-12.20418070263696,0.0,0.0,0.0,-4.874347673238258,0.0,0.0,0.0,0.0,0.0,0.0,-5.8142452973893395,0.0,0.0,11.989802573764472,0.0,0.0,-18.283816979800505,19.543019637850186,0.0,4.4481945680566435,0.0,-4.502958297823623
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0129219835917835,0.0,0.0,0.0,0.0,-4.490072086621463,0.0,0.0,0.0,-10.908485651561739,0.0,0.0,-15.47003233212482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.87359428119096,-12.179223479639553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.739331776387641,0.0,0.0,12.673993836369597,0.0,0.0,-19.117744238347697,15.243301530323896,0.0,4.44655013583652,0.0,-6.840016851134924
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.852032503996768,0.0,0.0,0.0,0.0,-4.374659220641842,0.0,0.0,0.0,-11.12199220318713,0.0,0.0,-14.94416851863414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.610696234018395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.741922288565409,0.0,0.0,11.955867612997416,0.0,0.0,0.0,15.24311995289824,0.0,4.720117521054769,0.0,-4.369830048765559
29,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.887564250445745,0.0,0.0,0.0,0.0,-4.693083583529023,0.0,0.0,0.0,-10.94955918828584,0.0,0.0,-15.26654646092279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.851333108937205,0.0,-13.773862874247559,0.0,0.0,0.0,-4.864575516987156,0.0,0.0,0.0,0.0,0.0,0.0,-5.822846016238033,0.0,0.0,12.237182168624084,0.0,0.0,0.0,15.562646888596191,0.0,4.193442288699745,0.0,-6.320685517854412
30,0.0,0.0,-7.656589346504056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.933333918712323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.316199580819621,0.0,0.0,-15.242702718752906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.085684784157978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.790856647527507,0.0,0.0,-5.630573655711654,0.0,0.0,-18.759387744584302,15.659144272012114,0.0,4.437892491978912,0.0,-5.974848020519513
31,0.0,0.0,0.0,0.0,0.0,0.0,-8.113293219740541,0.0,0.0,0.0,0.0,0.0,7.197913436121501,0.0,0.0,0.0,0.0,-4.2422606405730905,0.0,0.0,0.0,-10.92911769525351,0.0,0.0,-15.466066778014918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.15142346847703,0.0,0.0,0.0,-18.01233754426226,-12.40065109985508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.894243943420717,0.0,0.0,12.454366473764093,0.0,0.0,-16.082203510341216,16.131373719865792,0.0,4.3192567800806145,0.0,-5.8916882219650715
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3759088235578,0.0,0.0,0.0,13.838436248116098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.239831648748613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.966752240673813,0.0,0.0,0.0,16.205099423556014,0.0,0.0,0.0,-4.358213349311944
33,0.0,0.0,0.0,0.0,7.632053010123507,-4.696015315942853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.375122406945389,0.0,0.0,0.0,9.007989605529673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.398988389439033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.574030297202455,0.0,0.0,0.0,15.036524083007345,0.0,0.0,0.0,-6.362915358263918
34,0.0,0.0,0.0,0.0,0.0,-4.9703831522472335,0.0,0.0,0.0,0.0,0.0,0.0,6.940103383130284,0.0,0.0,0.0,0.0,-4.379488554057275,0.0,0.0,0.0,-10.953580160725517,0.0,0.0,-14.94015628677257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.561345580825326,-12.95632109790305,-12.400305402242223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.739693750143317,0.0,0.0,12.712862618699242,0.0,0.0,-19.064151353995136,13.870270468613157,0.0,4.449566921561995,0.0,-5.924117090001557
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0338801463838365,0.0,0.0,0.0,0.0,-4.374763046384605,0.0,0.0,0.0,-11.009687500944032,0.0,0.0,-14.944186349710431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.181859001899875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.741774837375996,0.0,0.0,12.717461918210407,0.0,0.0,0.0,15.240670709705597,0.0,4.43650141064217,0.0,-4.369732555550314
36,0.0,0.0,0.0,0.0,0.0,-4.791671230088074,7.665917232109999,0.0,0.0,0.0,0.0,0.0,-17.815031361219525,0.0,0.0,0.0,0.0,-4.362065845896249,0.0,0.0,0.0,10.891162488884074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.842060374229757,-18.262617618402274,0.0,0.0,0.0,0.0,0.0,0.0,6.017709296414184,0.0,0.0,0.0,0.0,0.0,0.0,10.963658045441159,0.0,0.0,0.0,15.200636846419583,0.0,0.0,0.0,-3.882993264299677
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.24604407296985,0.0,0.0,0.0,-11.701395379396448,0.0,0.0,-15.471715458533378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.551395690698845,0.0,0.0,0.0,0.0,-12.275670992685395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.706397742081606,0.0,0.0,0.0,18.994687211786218,0.0,0.0,0.0,-4.6644231938479646
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.975255108602896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.607011368436087,0.0,0.0,-13.55260473388007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.925397287851474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.737297137691565,0.0,0.0,12.704550204483402,0.0,0.0,-19.701448621207525,15.017461410650393,0.0,4.437489243958077,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94476943702321,0.0,0.0,0.0,0.0,-4.653582268518692,0.0,0.0,0.0,-10.954094052943596,0.0,0.0,-15.26738133302171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.851333108937205,-16.19442737074671,-13.773862874247559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.821442723494108,0.0,0.0,12.237182168624084,0.0,0.0,-16.87296537209435,15.562646888596191,0.0,4.826475307268092,0.0,-6.367638379715472
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.929577217590694,0.0,0.0,0.0,0.0,-4.376944358635748,0.0,0.0,0.0,-10.930085958765243,0.0,0.0,-14.929676693676175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.38265549523893,-12.142495098566226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8185008589842555,0.0,0.0,12.707786621938801,0.0,0.0,-18.795491921054566,15.243042582274333,0.0,4.447584901366977,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95196637059352,0.0,0.0,0.0,0.0,-4.375741094760775,0.0,0.0,0.0,-10.927895355913845,0.0,0.0,-15.291916491895588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.23847497062634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.727977503942931,0.0,0.0,10.918895835770066,0.0,0.0,-16.054297204192384,15.242971707892963,0.0,4.427116340510355,0.0,-3.2715772982279923
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.975255108602896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.607011368436087,0.0,0.0,-13.55260473388007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.925397287851474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.737291356899663,0.0,0.0,12.716568069156278,0.0,0.0,0.0,10.578998934078236,0.0,4.1542150879960715,0.0,0.0
43,0.0,0.0,-7.481562006822089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.933333918712323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.309654659430196,0.0,0.0,-14.916516577928423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.106166753136748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.819271036381256,0.0,0.0,-5.630573655711654,0.0,0.0,-17.81714631411577,15.659144272012114,0.0,4.437922005133795,0.0,-5.974848020519512
