,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.924449361219395,0.0,0.0,0.0,0.0,0.0,9.980880444297721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.483616919101625,0.0,0.0,0.0,0.0,0.0,-17.699430315271243,0.0,0.0,-19.07822211487989,0.0,0.0,0.0,0.0,0.0,0.0,16.031664697114888,0.0,0.0,0.0,0.0,-5.294081326900859,9.239691276373845,0.0,3.9613577179601736,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.991884140477396,0.0,0.0,0.0,0.0,0.0,9.980880444297721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.503311015640918,0.0,0.0,0.0,0.0,0.0,-17.699430315271243,0.0,0.0,-18.76423274660963,0.0,0.0,0.0,0.0,0.0,0.0,16.04337687142012,0.0,0.0,0.0,0.0,-5.294081326900859,9.239691276373847,0.0,3.9635855515963025,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.909771493774464,0.0,0.0,0.0,0.0,0.0,4.711890698740069,0.0,0.0,0.0,9.798453932967675,0.0,0.0,0.0,0.0,0.0,-13.623450217402514,0.0,-8.495604205830457,0.0,0.0,0.0,0.0,13.734505436148321,-17.737341881475615,0.0,0.0,-19.313813352903548,0.0,0.0,10.984141972549427,0.0,0.0,0.0,6.00256790906837,0.0,0.0,-9.611992932152846,0.0,0.0,17.296672134012596,0.0,3.9122833702829576,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.928572021917686,0.0,0.0,0.0,0.0,0.0,6.908827517154122,0.0,0.0,0.0,8.79389006092445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.50036090076914,0.0,0.0,0.0,0.0,0.0,-17.74054650614452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1536211529609695,0.0,0.0,0.0,0.0,0.0,8.409482867475873,0.0,3.9553466715206005,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.072498489669897,0.0,0.0,0.0,0.0,0.0,0.0,16.316738525930838,0.0,0.0,0.0,0.0,0.0,4.103354185831937,0.0,0.0,-11.539946877006587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.557919224950893,-8.503929656411566,0.0,0.0,-13.355464937582838,0.0,0.0,-17.809832449490344,0.0,0.0,-18.769227814898272,0.0,0.0,19.14528661301268,0.0,0.0,0.0,6.064404089431992,0.0,0.0,0.0,0.0,-5.308072861158294,16.064296886591883,-18.20284861485346,3.911530388624648,4.057609444738592,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31671455396932,0.0,0.0,0.0,0.0,0.0,4.43105821667662,0.0,0.0,-11.543511076021927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.791323558915087,0.0,0.0,-13.470144505402441,0.0,0.0,-17.741339982561364,0.0,0.0,-19.492055218175388,0.0,0.0,18.343319535875384,0.0,0.0,0.0,5.017189142846815,0.0,0.0,0.0,0.0,0.0,18.641136447843103,0.0,3.9116187562984113,5.2993215410554395,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.71557755130598,0.0,0.0,0.0,0.0,0.0,4.584941396690728,0.0,0.0,-5.000374887115519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.82343933328363,0.0,0.0,0.0,0.0,0.0,-17.695756454230576,0.0,0.0,-19.228977050184774,0.0,0.0,18.54624703068432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.348860764490873,0.0,3.934310113428221,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.85691489888298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.449504056686628,0.0,0.0,0.0,0.0,0.0,7.038146136075084,0.0,-4.332399005553089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.511760913898991,0.0,0.0,0.0,0.0,4.684949598135187,-17.73976247980754,0.0,0.0,-19.396478975910213,0.0,0.0,10.417850316929375,0.0,0.0,0.0,13.36391425907365,0.0,0.0,0.0,0.0,-4.190396133353344,7.580077904180943,0.0,3.914159019345046,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.264851942841442,0.0,0.0,0.0,0.0,0.0,4.266621210468832,0.0,0.0,-11.40181619165916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.503809466082224,0.0,0.0,-13.26901033820495,0.0,0.0,-17.701362137697018,0.0,0.0,-19.195776211408862,0.0,0.0,18.6600489798302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.222481874893458,7.755778451556607,0.0,3.929833701678581,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700181348592632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.539208884946484,15.816292042857874,0.0,0.0,0.0,0.0,0.0,9.755022238629525,0.0,0.0,0.0,10.016265538621855,0.0,0.0,0.0,0.0,6.627206173975651,-13.730769230672767,-6.7607284089924935,-8.498753747038085,0.0,0.0,0.0,0.0,4.731285584137611,-17.69480395559602,0.0,0.0,-19.31944148698355,0.0,0.0,10.76954161607846,0.0,0.0,0.0,6.132004337974237,0.0,0.0,0.0,0.0,-4.195080190597076,17.168093101682025,0.0,3.9357909786635488,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-18.642612426457802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.456264178075532,0.0,0.0,0.0,0.0,0.0,6.865383020089315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.500534132067237,0.0,0.0,0.0,0.0,0.0,-17.739749925973644,0.0,0.0,-19.358725344929038,0.0,0.0,10.417850316929377,0.0,0.0,0.0,13.205143756480737,0.0,0.0,0.0,0.0,-4.190078783541221,7.580077904180943,0.0,3.912900217699075,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4254796728558,0.0,0.0,0.0,0.0,0.0,4.236655928656692,0.0,0.0,-5.143714897581882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.514754259026834,0.0,0.0,0.0,0.0,0.0,-17.7967408635635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.458493114951793,0.0,3.929916565887049,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.372115270533751,0.0,0.0,0.0,0.0,0.0,0.0,16.34414730837326,0.0,0.0,0.0,0.0,0.0,4.296118075815568,0.0,0.0,-11.446417261788406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.481176904500966,0.0,0.0,-13.355464937582841,0.0,0.0,-17.70499226055634,0.0,0.0,-18.806002048989093,0.0,0.0,18.931447807899243,0.0,0.0,0.0,6.172392295339956,0.0,0.0,0.0,0.0,-5.308072861158294,16.062549292542926,0.0,3.908459596399501,4.057609444738592,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.072498489669897,0.0,0.0,0.0,0.0,0.0,0.0,16.3151095257057,0.0,0.0,0.0,0.0,0.0,4.363130540443031,0.0,0.0,-11.446417261788406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.557919224950893,-8.552311736541675,0.0,0.0,-13.355464937582841,0.0,0.0,-17.705313055640936,0.0,0.0,-18.769227814898272,0.0,0.0,18.931447807899243,0.0,0.0,0.0,6.064404089431994,0.0,0.0,0.0,0.0,-5.308072861158294,16.064296886591883,-18.20284861485346,3.908459596399501,4.057609444738592,0.0
36,0.0,0.0,0.0,0.0,0.0,-6.2805523210400125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.539208884946484,18.726562919759374,0.0,0.0,0.0,0.0,0.0,4.958490239427515,0.0,0.0,0.0,10.016265538621855,0.0,0.0,0.0,0.0,6.6959948996792304,-11.857789483562385,0.0,-8.483613504712979,0.0,0.0,0.0,0.0,4.909291826054174,-17.695045928648682,0.0,0.0,-19.31944148698355,0.0,0.0,10.794702535914269,0.0,0.0,0.0,16.026697918454207,0.0,0.0,0.0,0.0,-4.27080724617004,9.299698040368826,0.0,3.8805926230735497,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.306507440795116,0.0,0.0,0.0,0.0,0.0,3.9846410516104456,0.0,0.0,-5.473686526529535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.5005094516105,0.0,0.0,0.0,0.0,0.0,-17.739846928325683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.025599850954922,0.0,3.933895131171951,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.305238681110353,0.0,0.0,0.0,0.0,0.0,4.693624160121317,0.0,0.0,-5.79046028870113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.501258624714067,0.0,0.0,-12.282151254234797,0.0,0.0,-17.799848106192698,0.0,0.0,-19.53083113340574,0.0,0.0,18.86508950561109,0.0,0.0,0.0,15.600257456658863,0.0,0.0,0.0,0.0,-4.007982108817465,7.995370086404447,0.0,3.9289601541750594,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.482757994990205,16.429277800060994,0.0,0.0,0.0,0.0,0.0,4.694663153077386,0.0,0.0,-5.2409063222102406,8.581656264379712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.501509791019444,0.0,0.0,-12.44943680007821,0.0,0.0,-17.69573789977607,0.0,0.0,-18.762891079770633,0.0,0.0,18.389699766384194,0.0,0.0,0.0,5.109872042804969,0.0,0.0,0.0,0.0,-4.1875135481560335,7.457975191272926,-17.199950454218467,3.9177968789501865,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.455098145220463,16.429277800060994,0.0,0.0,0.0,0.0,0.0,4.469975164305294,0.0,0.0,-11.43736606665411,8.581656264379712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.44778074162856,0.0,0.0,-12.41863310184128,0.0,0.0,-17.69573789977607,0.0,0.0,-18.76340055741115,0.0,0.0,18.38969976638419,0.0,0.0,0.0,6.214544567330107,0.0,0.0,0.0,0.0,-3.8596856932501638,15.503151838087355,0.0,3.9177968789501865,4.031093736843877,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7887971383236,0.0,0.0,0.0,0.0,0.0,9.912962820894602,0.0,0.0,0.0,15.67239835597384,0.0,0.0,0.0,0.0,0.0,-13.140688420334925,0.0,-8.483616919101625,0.0,0.0,0.0,0.0,0.0,-17.699422439847826,0.0,0.0,-19.17712837809189,0.0,0.0,0.0,0.0,0.0,0.0,16.031664697114888,0.0,0.0,0.0,0.0,-5.294081326900859,9.236557835368393,0.0,3.8846836466242216,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.715420614285222,0.0,0.0,0.0,0.0,0.0,4.7013278813559465,0.0,0.0,-5.141909959055768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.863353308587143,0.0,0.0,0.0,0.0,0.0,-17.695756454230576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.235196412982166,0.0,3.9298150934758436,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.455865560935365,0.0,0.0,0.0,0.0,0.0,7.070785752425064,0.0,0.0,-5.730463450559858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8873554519729225,0.0,0.0,-11.818638157220587,0.0,0.0,-17.713459394872437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.910024920942411,0.0,3.9298150934758436,0.0,0.0
