,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,-17.503333257081636,-18.221815235832516,0.0,0.0,0.0,0.0,-11.80367878605407,0.0,0.0,-20.0,0.0,0.0,-19.965176247006234,-12.96004915995742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.717961177658726,0.0,0.0,0.0,0.0,-13.443636172113298,4.607937261281106,0.0,0.0,0.0,-10.623142632561105,19.03717228502629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.330089755107483,0.0,0.0,0.0,0.0,10.00455914730803,0.0,-4.77086674889434,0.0,0.0,-18.40378574442218,0.0,0.0,-8.571354727958603,0.0,0.0,4.057516570539645
11,0.0,0.0,0.0,-18.447686455615862,0.0,0.0,0.0,0.0,-11.036179263507822,0.0,0.0,0.0,0.0,0.0,-19.967085446166998,-13.327662324612932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.342204278522004,0.0,0.0,0.0,0.0,-10.652999649889976,12.907509501743306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.906404121605398,0.0,0.0,0.0,0.0,-5.977604852561966,0.0,0.0,0.0,0.0,-9.484245776079504,0.0,0.0,-8.780838960472964,0.0,-5.175447120034232,0.0
12,0.0,0.0,-16.478196134062244,-19.150854696661703,0.0,0.0,0.0,0.0,-11.774030220641098,0.0,-6.464863686885343,-18.849714126925203,0.0,0.0,-19.81229575454303,8.61691138979358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.2150928447643,0.0,0.0,0.0,0.0,-12.49878417444499,4.272511968636245,0.0,0.0,0.0,-8.116144765426423,12.989428921437781,0.0,0.0,4.764171278067966,0.0,0.0,0.0,-10.53984937878748,0.0,-10.236576367053932,0.0,0.0,0.0,0.0,8.407757999917441,0.0,-4.648754431064603,0.0,0.0,-19.009493069680648,0.0,0.0,-8.574036760538078,0.0,0.0,4.060053628325585
13,0.0,0.0,-17.64607779068851,-18.324423331202887,0.0,0.0,0.0,0.0,-11.913570158616574,0.0,0.0,-19.986299430945685,0.0,0.0,-19.965925484521634,-16.033784372464805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.279364981063985,0.0,0.0,0.0,0.0,-12.39147266713664,4.601833322460572,0.0,0.0,0.0,-8.17244576508353,13.064503266250657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.044657963187241,0.0,0.0,0.0,0.0,9.511835122395034,0.0,-5.062891632955925,0.0,0.0,-19.122313376137853,0.0,0.0,-8.544040480523933,0.0,-5.272661106189224,4.029597795790914
14,0.0,-11.697261019678306,-15.917796789611742,-18.5045244940312,0.0,0.0,0.0,0.0,-11.076072726290707,0.0,-11.497089772324301,0.0,0.0,0.0,-20.0,-16.03364992069689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.940294325068905,0.0,-12.874228944793906,4.561480406345769,0.0,0.0,0.0,-10.501822571814289,13.091034528006784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.200768839368372,0.0,0.0,0.0,0.0,9.514487315555648,0.0,-4.736405559459411,0.0,0.0,-19.12375412059488,0.0,0.0,-8.558491965964638,0.0,0.0,4.0327550126678435
15,0.0,0.0,-16.785468610862807,-19.143312089191635,0.0,0.0,0.0,0.0,-12.136137818431566,0.0,-5.73684378457153,-20.0,11.889129154636198,0.0,-19.9643807104998,10.965898784770934,0.0,0.0,0.0,-8.174135635226321,0.0,0.0,0.0,0.0,9.618169698506348,0.0,0.0,-16.866250438759415,0.0,0.0,-8.141831805579022,-16.02011712731484,6.837019414414867,0.0,0.0,0.0,-10.49820677441846,19.1124049500162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.565614557135824,0.0,0.0,0.0,0.0,11.787200791494374,0.0,-4.846709561099866,-7.30745581064239,0.0,-18.042427692377455,0.0,-5.74670657911727,-8.490646200711081,8.091920877588656,0.0,8.857737282750605
16,0.0,0.0,-16.547102638206134,-19.15423930567804,0.0,0.0,0.0,0.0,-12.522808241705878,0.0,0.0,-18.842562362735535,0.0,0.0,-19.962427960333113,-12.28882245349289,0.0,0.0,18.404622694609536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.132414793259805,0.0,0.0,0.0,0.0,-12.05124708921199,4.261725445493321,0.0,0.0,0.0,-8.156233198441267,12.795414165757265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.119585987180784,0.0,0.0,0.0,0.0,10.01532248245752,0.0,-19.863057050164628,0.0,0.0,-8.74653521425068,0.0,0.0,-8.24271467139398,0.0,0.0,4.917551758349754
17,0.0,0.0,-16.785468610862807,-19.143312089191635,0.0,0.0,0.0,0.0,-16.972526207007608,0.0,-5.736843784571529,-20.0,11.994926651420933,0.0,-19.9622534580392,11.008874859186983,0.0,0.0,0.0,-8.174135635226321,-6.693962516432977,0.0,0.0,0.0,9.618169698506348,0.0,0.0,-16.727644275555246,0.0,0.0,-8.141831805579022,-16.02011712731484,6.800262582101764,0.0,0.0,0.0,-10.49820677441846,13.183059430797204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.565614557135824,0.0,0.0,0.0,0.0,11.803573645645145,0.0,-4.846709561099866,-7.292826585321318,0.0,-18.042427692377455,0.0,-5.74670657911727,-8.527107327349686,8.091920877588656,0.0,8.857737282750605
18,0.0,0.0,0.0,-19.15547027359321,0.0,0.0,0.0,0.0,-11.09251243462596,0.0,0.0,0.0,0.0,0.0,-19.964216356289988,-15.249658788569032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.370807798930592,0.0,0.0,0.0,0.0,-9.35587188783084,13.06329782937803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.108627300434108,0.0,0.0,0.0,0.0,9.331725523863213,0.0,0.0,0.0,0.0,-8.746500176676637,0.0,0.0,-11.8631631263729,0.0,-5.187225970128123,4.215445837551816
19,0.0,0.0,-9.690170841561802,-19.182485422902356,0.0,0.0,0.0,0.0,-10.670442900028196,0.0,0.0,-18.42180615149117,0.0,0.0,-20.0,9.60737105918566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.963721472056974,0.0,-13.18426168070269,4.022179020990117,0.0,0.0,0.0,-8.159197728545372,18.60801074511989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.192558698074054,0.0,0.0,0.0,0.0,-7.785898015667417,0.0,0.0,0.0,0.0,-16.90769224973173,0.0,0.0,-8.557181512811548,0.0,0.0,4.048344721496346
20,0.0,0.0,-17.991053475531047,-19.11579785482754,0.0,0.0,0.0,0.0,-12.522808241705878,0.0,0.0,-19.966652935432286,0.0,0.0,-19.962560043879645,11.898987446274358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128012431275684,-17.18057587740612,0.0,0.0,0.0,0.0,-12.15303868209399,4.245864209360698,0.0,0.0,0.0,-8.156233198441267,12.795414165757265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.192938236596857,0.0,0.0,0.0,0.0,10.01532248245752,0.0,-19.863057050164628,0.0,0.0,-16.926715038110107,0.0,0.0,-8.24271467139398,0.0,0.0,4.242238883776348
21,0.0,0.0,0.0,-19.220054408463668,0.0,0.0,0.0,0.0,-11.791685349688048,0.0,0.0,0.0,0.0,0.0,-19.9627754664397,-10.10606615348569,0.0,0.0,0.0,0.0,-6.471066644448124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.994191235004003,4.50025605249749,0.0,0.0,0.0,-8.083591966280961,19.161438052177544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.17906431667398,0.0,0.0,0.0,0.0,10.041574625839264,0.0,-5.037529010722986,-7.368334371600801,0.0,-16.985975703955514,0.0,0.0,-8.26679047898661,0.0,0.0,4.357405088953654
22,0.0,-10.777311348873612,-14.102974356831007,-18.48522205694101,0.0,0.0,0.0,0.0,-12.69618911510462,0.0,-5.960578987641448,0.0,10.974582313378226,0.0,-19.99812402005206,13.29286289849119,0.0,0.0,0.0,-8.844516431966117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.51093670179768,0.0,0.0,-8.393263192167996,-8.789234950518555,4.715156677102591,0.0,0.0,0.0,-10.544732346899089,18.962136987021793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.384964060981616,0.0,0.0,0.0,0.0,12.038735152089416,0.0,-4.968663230797014,0.0,0.0,-18.87656165701877,0.0,0.0,-9.013867062299358,8.093473725844703,0.0,8.156403301036839
23,0.0,0.0,0.0,-18.44635960221057,0.0,0.0,0.0,0.0,-10.625679111402288,0.0,0.0,0.0,0.0,0.0,-19.967085446167,-13.327350737485519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.3684056231153,0.0,0.0,0.0,0.0,-8.127297337341092,12.983552954308033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.935613563899803,0.0,0.0,0.0,0.0,-6.613008549126601,0.0,0.0,0.0,0.0,-9.352693227841712,0.0,0.0,-8.782829215197307,0.0,0.0,0.0
24,0.0,0.0,-16.381047109498077,-18.491485564444684,0.0,0.0,0.0,0.0,-11.09251243462596,0.0,0.0,-19.465851758797875,0.0,0.0,-19.96437035970379,10.79536404527365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.40773297306927,4.4495270476711895,0.0,0.0,0.0,-9.42107971802741,13.091219223415616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.125765214611105,0.0,0.0,0.0,0.0,9.580306366309571,0.0,0.0,0.0,0.0,-19.181089769672752,0.0,0.0,-8.640820123812532,0.0,0.0,4.06013186830906
25,0.0,-11.271595572405818,0.0,-18.446036171948055,0.0,0.0,0.0,0.0,-10.625679111402288,0.0,0.0,0.0,0.0,0.0,-19.967085446166998,-13.327662324612932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.342204278522004,0.0,0.0,0.0,0.0,-6.718731639640211,12.907509501743306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.934949429239243,0.0,0.0,0.0,0.0,-6.682375608502522,0.0,0.0,0.0,0.0,-8.654543460591455,0.0,0.0,-8.782829215197307,0.0,-4.8661395631040225,0.0
26,0.0,0.0,-16.478196134062244,-19.104082200343775,0.0,0.0,0.0,0.0,-11.750689014127316,0.0,0.0,0.0,0.0,0.0,-20.0,10.546962052588897,0.0,0.0,0.0,0.0,-4.14148324592992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.427358424310118,5.401734841972138,0.0,0.0,0.0,-8.000285884237579,12.988607336802222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.699675075239593,0.0,0.0,0.0,0.0,-7.922645809696923,0.0,-4.648754431064603,0.0,0.0,-19.0629043644784,0.0,0.0,-8.570511200852302,0.0,-6.50402155385869,4.060053628325586
27,0.0,0.0,-14.388882758041145,-19.09996547832952,0.0,0.0,0.0,0.0,-12.481813446924917,0.0,0.0,0.0,10.848084938204254,0.0,-19.96611791485249,13.306947333298307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.243577758493847,-7.083005040559659,0.0,-18.869850517602703,-8.831236840524724,-13.060291499944118,4.631754717990484,0.0,0.0,0.0,-9.097166062683511,19.17320762730885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.3852491177561,0.0,0.0,0.0,0.0,10.82118310945759,0.0,-4.868537301360397,0.0,0.0,-19.21607842753778,-18.50724377603475,0.0,-9.040679714176395,8.066506137744742,0.0,8.618337389671854
28,0.0,0.0,0.0,-19.143399390570288,0.0,0.0,0.0,0.0,-10.625679111402288,0.0,0.0,0.0,0.0,0.0,-19.965643775500567,14.363926752624932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.434389641839882,4.57504265658439,0.0,0.0,0.0,-8.893655241581321,12.984701076710385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.215902554591294,0.0,0.0,0.0,0.0,-7.223874696115502,0.0,0.0,0.0,0.0,-9.332857204263142,0.0,0.0,-8.552455155019839,0.0,0.0,4.214881599540481
29,0.0,0.0,-16.803283666694366,-19.180107597271835,0.0,0.0,0.0,0.0,-10.922699780788362,0.0,-5.960578987641448,0.0,0.0,0.0,-19.964074780300827,6.441427589986143,0.0,0.0,0.0,0.0,0.0,0.0,7.16430340146168,0.0,9.637734232466297,0.0,0.0,-17.209524763785307,0.0,0.0,0.0,-13.107354317015652,4.714195871015042,0.0,0.0,0.0,-8.016664240734997,13.229736713947128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.347532215963911,0.0,0.0,0.0,0.0,-8.121141792511299,0.0,0.0,0.0,0.0,-9.135207599086485,0.0,0.0,-8.16655684507974,8.243728738156738,0.0,8.627743492797144
30,0.0,0.0,-16.478325661395576,-19.11579785482754,0.0,0.0,0.0,0.0,-12.514205065185761,0.0,0.0,-18.82936642465397,0.0,0.0,-20.0,-13.138520422226634,0.0,0.0,0.0,0.0,-4.182961095293729,0.0,0.0,0.0,0.0,4.971533250908084,-17.132414793259805,0.0,0.0,0.0,0.0,-12.136117469111294,4.245232725817623,0.0,0.0,0.0,-8.154591316665462,12.795414165757265,0.0,0.0,0.0,0.0,0.0,0.0,-10.36009677782652,0.0,-10.192923949220802,0.0,0.0,0.0,0.0,10.01532248245752,0.0,-19.863057050164628,0.0,0.0,-8.719375055558036,0.0,0.0,-8.24271467139398,0.0,-6.162726508372973,4.214892855550291
31,0.0,0.0,-14.388882758041145,-19.10283021315795,0.0,0.0,0.0,0.0,-10.688098281889884,0.0,0.0,0.0,10.773375149279607,0.0,-19.96236213051182,13.306947333298307,0.0,0.0,0.0,0.0,0.0,0.0,8.04994302941881,0.0,0.0,0.0,6.243577758493847,-16.3515997472102,0.0,-18.8698505176027,-8.831236840524724,-19.463460136145148,4.631754717990484,0.0,0.0,0.0,-8.236307280270614,13.046157687000678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.3852491177561,0.0,0.0,0.0,0.0,10.815150605408128,0.0,-4.8685306762488345,0.0,0.0,-19.21607842753778,-18.50724377603475,0.0,-8.649055249863304,8.066537069413469,0.0,8.617795843308635
32,0.0,0.0,0.0,-19.162909978758503,0.0,0.0,0.0,0.0,-10.450384609619231,0.0,0.0,0.0,0.0,0.0,-19.962723804830325,9.768546098395333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.290258779001466,0.0,0.0,0.0,-13.188129557756668,4.495328468823397,0.0,0.0,0.0,-8.763783482183605,19.163562503143712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.390701680185494,0.0,0.0,0.0,0.0,-8.39884170912553,0.0,-4.871240751516341,0.0,0.0,-19.254364337202134,0.0,0.0,-8.236108599618507,8.066864542415097,0.0,8.470963846137158
33,0.0,0.0,-16.792181878105332,-19.029055622524577,0.0,0.0,0.0,0.0,-10.888378386111164,0.0,-5.9395426752266065,-20.0,11.881748419270039,0.0,-19.860321724096988,13.347222927063358,0.0,0.0,0.0,-8.148285715200535,0.0,0.0,0.0,0.0,0.0,-10.469273893778837,0.0,-16.408643194782957,0.0,0.0,-8.33500329632712,-19.934135275964564,6.790584053453424,0.0,0.0,0.0,-10.513312094495177,13.174347160280114,0.0,0.0,0.0,0.0,0.0,-12.280118259773191,0.0,0.0,-10.199810675657982,0.0,0.0,0.0,0.0,11.869725028970443,0.0,-4.4670281643340894,0.0,0.0,-16.8927229447703,0.0,7.8758710813177855,-18.44335401209128,8.093592778488112,0.0,8.694190995223952
34,0.0,0.0,-16.259114057244098,-18.44635960221057,0.0,0.0,0.0,0.0,-10.6603098107335,0.0,0.0,0.0,0.0,0.0,-19.967085446167005,10.774401510549914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.570136010525331,0.0,0.0,0.0,0.0,-8.127297337341092,12.710092727103293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.160464665243868,0.0,0.0,0.0,0.0,-6.7898655163486685,0.0,0.0,0.0,0.0,-9.352693227841712,0.0,0.0,-8.782829215197307,0.0,-6.277719963257491,0.0
35,0.0,-11.697261019678306,-17.556697994874913,-18.22909664826387,0.0,0.0,0.0,0.0,-11.076924016909308,0.0,0.0,0.0,0.0,0.0,-19.966076698463723,-16.03364992069689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.940294325068905,0.0,-14.03656150494865,4.561318025683335,0.0,0.0,0.0,-10.501822571814287,13.091034528006784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.200768839368372,0.0,0.0,0.0,0.0,9.509984998877973,0.0,-4.73640555945941,0.0,0.0,-19.12375412059488,0.0,0.0,-8.546106542887019,0.0,0.0,4.044079485496795
36,0.0,0.0,-14.104777016524814,-18.490505799542504,0.0,0.0,0.0,0.0,-11.803990828960192,0.0,0.0,0.0,0.0,0.0,-19.963219851765004,11.659543948913896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.777186632113875,0.0,0.0,0.0,-8.977085127669465,4.608570660366485,0.0,0.0,0.0,-10.65423562225483,18.955972857456608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.181385748170609,0.0,0.0,0.0,0.0,4.885309847694952,0.0,-4.778589084781972,-7.472173652306189,0.0,-16.867142936060347,0.0,0.0,-8.307482989537927,8.093592690381088,0.0,8.623412115733398
37,0.0,0.0,-17.989714497067048,-18.231831277246535,0.0,0.0,0.0,0.0,-11.74173792883828,0.0,0.0,0.0,0.0,0.0,-19.9627754664397,-13.155620534836782,0.0,0.0,0.0,0.0,-6.2840526502405325,0.0,0.0,0.0,0.0,0.0,-19.17445286300017,0.0,0.0,0.0,0.0,-19.994191235004003,4.574464444641766,0.0,0.0,0.0,-7.096584297039455,13.112898776255035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.17906431667398,0.0,0.0,0.0,0.0,9.137672599276913,0.0,-4.86788643206774,-7.368334371600801,0.0,-17.00217563471151,0.0,0.0,-8.26679047898661,0.0,0.0,4.362543259526637
38,0.0,0.0,-16.076091420557077,-19.121410761892264,0.0,0.0,0.0,0.0,-11.750414415134887,0.0,-5.828795161401014,0.0,0.0,0.0,-19.999983397687785,-13.375668715792061,0.0,4.036264917775422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.969969658041403,0.0,0.0,0.0,0.0,-8.1568603703807,19.652497266501157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.718795718352617,0.0,0.0,0.0,0.0,-7.88507697024192,0.0,0.0,0.0,0.0,-8.719412448931996,0.0,0.0,-9.750696964761026,0.0,0.0,4.287689219224367
39,0.0,0.0,0.0,-18.51923579641552,0.0,0.0,0.0,0.0,-11.792019558615724,0.0,0.0,0.0,0.0,0.0,-19.80764372089065,11.684927371528294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.789928767924224,0.0,-8.715499556627336,0.0,-20.0,4.530932401883826,0.0,0.0,0.0,-10.437850853714817,19.161438052177544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.181049765454127,0.0,0.0,0.0,0.0,8.463967902072897,0.0,-5.037529010722986,0.0,0.0,-16.985975703955518,0.0,0.0,-8.26679047898661,8.148073428487578,0.0,9.108272580364503
