,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,0.0,0.0,2.9755860604107347e-07,0.0,0.0,0.0,0.0,0.13573979246196302,0.0,-1.4715432582517573e-18,0.0,-0.2552563964479959,0.0,0.0,-1.2905577047804868,-1.4956574893555608,-1.0598954876383241e-07,0.02970169010706914,3.926304547990034e-14,0.0,0.0
11,0.0,0.0,2.9701247436232603e-07,0.0,0.0,0.0,0.0,0.14298564686029566,0.0,0.0,0.0,-0.21848606929437026,1.2540022425403669e-09,0.0,-1.9433114097145245,-1.6646532206466425,0.00248074655211385,0.02876753538365617,1.8086098134404086e-17,0.0,0.0
12,-3.0470995721728286e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.09868594531033847,0.0,0.0,0.0,0.0,0.0,0.0,-0.2296258601308141,-0.8340980846422662,0.0022774915102327276,0.028527616305649053,0.0,0.0,0.0
13,0.0,0.0,0.0015847939959090728,0.0,-1.4751693625508327e-07,0.0,0.0,0.4910178282763875,0.0,0.0,0.0,-0.44237735001461315,0.0,0.0,-3.4981890749348485,-4.730472607018982,0.0,0.03401892487837728,0.0,0.0,-0.22979240143597401
14,0.0,0.0,3.4733785841293285e-07,0.0,0.0,0.0,0.0,0.14298791504486233,0.0,0.0,0.0,0.0,2.5467201116115022e-08,0.0,-0.6026541220064736,-1.4182293701089959,-3.8290477038128686e-05,0.028640216169161885,0.0,0.0,0.0
15,0.0,0.0,8.511330702989405e-09,0.0,-2.7146049267580053e-09,0.0,0.0,0.12227067688508259,0.0,0.0,0.0,-0.21761048513168474,0.0,0.0,-1.2771653868863204,-0.9110152191120846,0.0001804714921555487,0.028541827167482114,1.3893311694511076e-15,-3.2486190968740042e-16,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11986240689242256,0.0,0.0,0.0,-0.27074460465300143,6.283202035650042e-05,0.0,-0.23728751348645044,-0.939185261354644,0.0,0.028687297975696836,0.0,0.0,0.0
17,0.0,0.0,-1.3567117248337064e-06,0.0,0.0,0.0,0.0,0.1347575741759631,0.0,0.0,0.0,0.0,0.0,0.0,-1.2761073266514207,-1.2687938383034298,0.0045235012441710715,0.028794388339067056,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986444206488038,0.0,0.0,0.0,-0.22896203618661926,0.0,0.0,-0.23466848184029798,-0.8340980846422663,0.0,0.028552987652773976,5.388620695727489e-19,0.0,0.0
19,0.0,0.0,-1.2037811295436112e-06,0.0,0.0,0.0,0.0,0.4882947176911213,0.0,0.0,0.0,-0.25381642789368575,3.426395735039386e-05,-2.043733759599965,-2.8661106734355446,-2.0929365507904683,-1.0803530154082911e-07,0.03044812941711748,0.0,0.0,0.0
20,0.0,0.0,3.284648606676853e-09,0.0,0.0,0.0,0.0,0.13573979246196305,0.0,-1.4704491964334654e-18,0.0,-0.2552563964479959,0.0,0.0,-1.291757736334224,-1.4956574893555608,-1.059895487639205e-07,0.02843832424606221,-2.214997723390272e-16,0.0,0.0
21,0.0,0.0,-1.3956274728209396e-06,0.0,0.0,0.0,0.0,0.13492410409793798,0.0,1.3357106912103631e-15,0.0,0.0,0.0,0.0,-1.2761073266514207,-1.2687938383034298,0.002283461204195593,0.0287831338366106,0.0,0.0,0.0
22,0.0,0.0,3.3286376474572026e-07,0.0,0.0,0.0,0.0,0.14300318221917477,0.0,0.0,0.0,-0.21918362656511003,0.0,0.0,-1.9594850962986752,-1.5221711104260283,0.0,0.02853530565698731,1.3556237522477367e-15,0.0,0.0
23,0.0,0.0,2.9759214215747687e-07,0.0,0.0,0.0,0.0,0.14299866939642147,0.0,0.0,0.0,-0.2548365553827312,0.0,0.0,-1.9094368925447376,-1.4346548171716904,2.6841161244318763e-09,0.02855429356752823,4.254974311835224e-14,0.0,-1.5387811172647536
24,0.0,0.0,0.0,0.0,-8.961833748745131e-06,0.0,0.0,0.14329554575689435,0.0,-9.189190866743549e-08,0.0,0.0,0.0,0.0,-1.5414967648675255,-1.2766719922326146,0.0,0.02852597858954422,0.0,0.0,0.0
25,0.0,0.0,-1.5464030177635424e-08,0.0,0.0,0.0,0.0,0.14328745267162854,0.0,0.0,0.0,0.0,0.0,0.0,-1.4934334487573575,-1.273779251760107,0.0,0.02852597858954422,0.0,0.0,0.0
26,0.0,0.0,2.96610733160744e-07,0.0,0.0,0.0,0.0,0.14299866939642147,0.0,0.0,0.0,-0.21890009724621914,0.0,0.0,-1.9094368925447376,-1.4346473043291843,3.1191856244523946e-09,0.02855893309018807,4.254974311835225e-14,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421681251506563,0.0,0.0,0.0,0.0,0.0,0.0,-0.6026541220064736,-0.929113116460548,-3.82904770381276e-05,0.028640216169161882,0.0,0.0,0.0
28,0.0,0.0,9.980337140906266e-05,0.0,-9.826849413182135e-10,0.0,0.0,0.1429952398103156,0.0,0.0,0.0,-0.2550083456083288,0.0,0.0,-3.5283711454612665,-1.522271603999223,0.005165191149143156,0.03299771534798857,0.0,0.0,0.0
29,0.0,0.0,2.7139700695233227e-10,0.0,-1.9310360516080063e-08,0.0,0.0,0.12342439930381575,0.0,0.0,0.0,0.0,0.0,0.0,-1.2579789638252439,-0.953529787788503,0.008141078311697164,0.028795267246414694,0.0,0.0,0.042284115111619336
30,0.0,0.0,-1.1023626948612268e-11,0.0,-1.8619651037328704e-08,0.0,0.0,0.12227067688508259,0.0,0.0,0.0,-0.21858170542697117,-2.207364705191988e-07,0.0,-1.285018451518513,-0.9110152191120848,0.00018045294553323266,0.029670142719206052,0.0,9.938310392545004e-18,0.0
31,0.0,0.0,9.080060843451735e-09,0.0,5.91360287806275e-10,0.0,0.0,0.1222706768850826,0.0,0.0,0.0,-0.21761048513168474,0.0,0.0,-1.2982945428670278,-0.913645025948294,0.0,0.028541813829818918,1.2779822352420161e-15,-3.2486190968740042e-16,0.0
32,0.0,0.0,0.0,0.0,-5.758866611635764e-09,0.0,0.0,0.12227067688508259,0.0,0.0,0.0,-0.21621724956799127,2.5430748553362205e-05,0.0,-1.2771653868863204,-0.9110152191120848,0.00018045294553322387,0.02967014271920605,0.0,-1.1915279222823137e-15,0.0
33,0.0,0.0,3.464628638217229e-07,0.0,-1.0912283418749378e-07,0.0,0.0,0.14298550149442463,0.0,0.0,0.0,-0.21848606929437026,1.2540022424814137e-09,0.0,-1.9433114097145245,-1.5221711104260283,-2.0788982633406926e-09,0.028640497731486345,1.8086098134402607e-17,0.0,0.0
