,0,1,2,3,4,5
45,xalan-2.7,0.5482071290393673,4.40872694272183,43,569.4280875772473,34.842347618366496
46,xalan-2.7,0.5488020772398757,2.0079446285503306,43,564.3046394185169,6.164774975223965
47,xalan-2.7,0.5052851534122911,1.9477106868938832,45,542.9659876933597,4.330950158014888
48,xalan-2.7,0.50583294108471,1.7535324543903876,43,543.7752384884152,3.6120433869136743
49,xalan-2.7,0.5475799847091057,4.502920028739459,40,533.196227337334,35.52019386309135
50,xalan-2.7,0.5594621704544733,3.0824222309744536,45,599.4320569667257,16.829436338835233
51,xalan-2.7,0.5592086826159944,3.1106647110346466,46,621.943313279589,16.214153548233067
52,xalan-2.7,0.5079066439207812,0.8169286933117401,47,609.0592183015647,1.5644351122534939
53,xalan-2.7,0.519981099511435,1.6825531661670479,40,561.7539476494973,3.5047886548845293
54,xalan-2.7,0.5545783349975558,2.1751150569354745,42,550.5070290723567,8.088793994511304
55,xalan-2.7,0.5319458161809588,2.07404293046431,43,546.7246918147936,6.05892319981558
56,xalan-2.7,0.5072695233249624,1.4389713763653542,44,563.4475735395808,2.60785775579659
57,xalan-2.7,0.5576242702588476,2.4004687312002857,45,579.632792066798,12.49288218283992
58,xalan-2.7,0.5227300141390891,1.120105128797595,38,494.160923988159,2.405619441647971
59,xalan-2.7,0.5533313018028931,1.8417455705353198,42,575.3217073617528,7.8230855280693286
60,xalan-2.7,0.5080091273760518,1.00506494913933,46,602.7942934767705,1.6418560392393664
61,xalan-2.7,0.5411811172873264,3.31596398804802,45,598.7065613625927,17.749088656713845
62,xalan-2.7,0.5601795546413669,3.06888725701085,44,573.427674598593,15.010769753672928
63,xalan-2.7,0.5033121201650256,0.777525648792747,42,505.5612549912766,1.1201440273591294
64,xalan-2.7,0.541161618222828,3.3325704257493003,45,598.3873400690497,17.808030002262978
65,xalan-2.7,0.5506467794347447,1.6718206228794796,44,573.704317523103,7.133796941974153
66,xalan-2.7,0.5313295550494846,1.5006374447665158,41,536.4901966977274,5.012117601437119
67,xalan-2.7,0.5227159566739856,1.2137410927571195,41,537.434173360324,2.4280642422251066
68,xalan-2.7,0.5471160883606909,4.14291031024601,40,536.6828237297167,32.48340793924049
69,xalan-2.7,0.5463977972405649,2.176345097929984,41,528.4333175530404,5.612908473635573
70,xalan-2.7,0.5512099849721164,1.769315060921147,42,526.1625691397318,5.695011996763725
71,xalan-2.7,0.5356510919022653,2.289617283330483,43,569.0190481554282,11.501590225955026
72,xalan-2.7,0.5227173170738343,1.1165566918590102,37,463.79769478591004,2.426379405902557
73,xalan-2.7,0.5440288876373207,1.9330868543604984,42,537.3340766109144,5.055609861852233
74,xalan-2.7,0.55165710305573,1.9974407133833592,40,539.8221924062791,7.285848763427996
75,xalan-2.7,0.5569644763322171,2.0360996743829625,43,556.642732444394,9.29133453572138
